#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-05, 21:29:06,  +00:00,   RW08,    2.8454599,  -60.6961021,   237.1, 29.83,   268.7,  30.5,  -0.00,   5.23,   11.34,   0.58,  -0.77,   0.01,  -0.03, 349.3, 349.0,  27.8,  -3.7,  47.82,  67.94,    17.64,  164.55,   89.45,  119.67, 1055.14,   52.33,  639.64,   219.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.122,  1.409,       ,      ,    0.4, -118.3,  -16.0,      0,  LOCa,     GS,   7.2,  -7.3,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:29:07,  +00:00,   RW08,    2.8454802,  -60.6961098,   237.1, 29.83,   269.2,  30.5,  -0.00,   4.96,    7.15,   0.51,  -0.85,   0.02,  -0.01, 349.8, 349.3,  27.7,  -3.8,  47.69,  67.94,    17.62,  164.51,   89.36,  118.88, 1052.51,   52.26,  641.44,   220.0,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.108,  1.480,       ,      ,    0.4, -118.5,  -16.0,      0,  LOCa,     GS,   7.1,  -6.3,  -3.9,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:29:08,  +00:00,   RW08,    2.8454993,  -60.6961136,   238.1, 29.83,   268.4,  30.5,  -0.00,   4.57,    6.71,   0.42,  -0.86,   0.03,  -0.00, 350.3, 350.2,  27.7,  -3.4,  47.69,  67.94,    17.62,  164.48,   89.22,  118.70, 1050.99,   52.22,  642.62,   219.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.188,  1.390,       ,      ,    0.4, -118.6,  -16.0,      0,  LOCa,     GS,   7.1,  -5.5,  -3.9,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:29:09,  +00:00,   RW08,    2.8455162,  -60.6961288,   238.1, 29.83,   268.7,  30.5,  -0.00,   4.12,   11.23,   0.66,  -0.71,   0.01,   0.00, 350.5, 350.8,  27.7,  -3.4,  47.56,  67.79,    17.66,  164.45,   89.29,  118.78, 1050.30,   52.22,  643.65,   219.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.108,  1.352,       ,      ,    0.4, -118.8,  -16.0,      0,  LOCa,     GS,   7.1,  -4.9,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:29:10,  +00:00,   RW08,    2.8455310,  -60.6961288,   237.1, 29.83,   268.7,  30.5,   0.00,   3.67,    9.23,   0.54,  -0.74,   0.02,  -0.00, 350.6, 350.7,  27.7,  -3.5,  47.56,  67.79,    17.65,  164.43,   89.27,  118.42, 1049.97,   52.21,  644.88,   219.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.051,  1.541,       ,      ,    0.4, -118.9,  -16.0,      0,  LOCa,     GS,   7.1,  -4.3,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:29:11,  +00:00,   RW08,    2.8455448,  -60.6961403,   237.1, 29.83,   268.7,  30.5,   0.00,   3.36,   -0.50,   0.57,  -0.71,   0.01,   0.01, 350.7, 350.8,  27.7,  -3.7,  47.43,  67.79,    17.67,  164.39,   89.27,  118.13, 1049.44,   52.20,  645.89,   219.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.141,  1.409,       ,      ,    0.4, -119.1,  -16.0,      0,  LOCa,     GS,   7.0,  -4.0,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:29:12,  +00:00,   RW08,    2.8455582,  -60.6961403,   238.1, 29.83,   268.8,  30.5,   0.00,   3.29,   -2.00,   0.47,  -1.01,   0.03,   0.01, 350.7, 350.2,  27.7,  -3.7,  47.43,  67.79,    17.65,  164.36,   89.17,  118.08, 1048.29,   52.17,  646.65,   219.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.202,  0.841,       ,      ,    0.4, -119.2,  -16.0,      0,  LOCa,     GS,   7.0,  -3.7,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:29:13,  +00:00,   RW08,    2.8455725,  -60.6961555,   238.1, 29.83,   268.6,  30.5,   0.00,   3.27,    0.89,   0.44,  -0.78,   0.02,   0.02, 350.4, 350.6,  27.8,   0.9,  47.43,  67.79,    18.58,  164.32,   90.40,  122.42, 1052.01,   52.87,  653.97,   219.4,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.980,  1.040,       ,      ,    0.4, -119.3,  -16.0,      0,  LOCa,     GS,   7.0,  -2.9,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:29:14,  +00:00,   RW08,    2.8455870,  -60.6961555,   238.1, 29.83,   269.3,  30.5,  -0.00,   3.34,    8.10,   0.48,  -0.79,   0.01,   0.02, 349.9, 349.6,  28.3,  10.8,  47.43,  67.79,    20.11,  164.29,   91.82,  137.91, 1073.37,   54.92,  677.72,   220.1,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.160,  0.941,       ,      ,    0.4, -119.4,  -16.0,      0,  LOCa,     GS,   7.0,  -1.7,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:29:15,  +00:00,   RW08,    2.8456025,  -60.6961708,   239.1, 29.83,   269.1,  30.5,  -0.00,   3.46,   12.58,   0.35,  -0.87,   0.02,  -0.01, 349.7, 349.3,  28.6,  -0.0,  47.56,  68.09,    20.99,  164.26,   92.37,  155.99, 1109.24,   57.10,  693.73,   219.9,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.061,  1.272,       ,      ,    0.4, -119.6,  -16.0,      0,  LOCa,     GS,   7.0,  -1.4,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:29:16,  +00:00,   RW08,    2.8456166,  -60.6961708,   239.1, 29.83,   269.1,  30.5,  -0.00,   3.46,   14.48,   0.25,  -0.81,   0.02,   0.01, 350.0, 349.9,  28.5,  -3.2,  47.56,  68.09,    22.03,  164.22,   93.52,  173.30, 1153.10,   59.42,  696.97,   219.9,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.051,  0.794,       ,      ,    0.4, -119.7,  -16.0,      0,  LOCa,     GS,   7.0,  -2.1,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:29:17,  +00:00,   RW08,    2.8456318,  -60.6961746,   238.1, 29.83,   269.1,  30.5,  -0.00,   3.60,    8.19,   0.30,  -0.96,   0.02,  -0.00, 350.4, 350.2,  28.5,  -3.3,  47.56,  68.24,    22.10,  164.18,   94.18,  188.24, 1199.90,   61.01,  690.60,   219.9,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.141,  0.879,       ,      ,    0.4, -119.8,  -16.0,      0,  LOCa,     GS,   7.0,  -1.9,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:29:18,  +00:00,   RW08,    2.8456483,  -60.6961899,   238.1, 29.83,   269.0,  30.5,   0.00,   3.91,    3.17,   0.31,  -0.99,   0.02,   0.01, 350.9, 350.8,  28.5,  -3.4,  47.69,  68.38,    21.55,  164.14,   94.30,  188.36, 1231.24,   61.18,  669.28,   219.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.198, -0.354,       ,      ,    0.4, -120.0,  -16.0,      0,  LOCa,     GS,   7.0,  -1.4,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:29:19,  +00:00,   RW08,    2.8456662,  -60.6961975,   238.1, 29.83,   269.2,  30.5,   0.00,   4.22,    1.17,   0.21,  -1.10,   0.01,  -0.00, 351.4, 351.4,  28.5,  -3.4,  47.69,  68.53,    21.15,  164.10,   94.44,  184.49, 1247.43,   60.95,  650.06,   220.0,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.141,  0.941,       ,      ,    0.4, -120.1,  -16.0,      0,  LOCa,     GS,   6.9,  -0.4,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:29:20,  +00:00,   RW08,    2.8456852,  -60.6962051,   238.1, 29.83,   268.5,  30.5,   0.00,   4.55,    0.42,   0.05,  -1.14,   0.01,   0.00, 351.6, 351.6,  28.5,  -3.7,  47.69,  68.53,    20.72,  164.06,   94.18,  179.39, 1253.34,   60.52,  636.73,   219.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.122,  0.960,       ,      ,    0.4, -120.3,  -16.0,      0,  LOCa,     GS,   6.9,   0.4,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:29:21,  +00:00,   RW08,    2.8457057,  -60.6962166,   238.1, 29.83,   268.8,  30.5,   0.00,   4.88,    0.15,   0.13,  -0.92,   0.01,   0.01, 350.8, 351.3,  28.5,  -3.2,  47.96,  68.53,    20.12,  164.03,   93.55,  168.97, 1246.58,   59.57,  623.86,   219.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.122,  1.049,       ,      ,    0.4, -120.5,  -16.0,      0,  LOCa,     GS,   6.9,  -0.6,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:29:22,  +00:00,   RW08,    2.8457267,  -60.6962242,   238.1, 29.83,   268.7,  30.5,  -0.00,   5.21,   -1.71,   0.25,  -0.74,   0.01,   0.02, 349.5, 349.7,  28.5,  -3.2,  47.96,  68.53,    19.97,  163.99,   93.33,  163.07, 1236.14,   59.00,  618.99,   219.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.122,  0.742,       ,      ,    0.4, -120.7,  -16.0,      0,  LOCa,     GS,   6.9,  -1.8,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:29:23,  +00:00,   RW08,    2.8457496,  -60.6962395,   238.1, 29.83,   268.7,  30.5,  -0.00,   5.48,   -8.33,   0.34,  -0.76,   0.01,   0.02, 348.6, 348.7,  28.5,  -3.2,  48.22,  68.53,    19.55,  163.95,   93.17,  157.94, 1223.15,   58.32,  617.18,   219.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.952,  0.983,       ,      ,    0.4, -120.9,  -16.0,      0,  LOCa,     GS,   7.0,  -2.3,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:29:24,  +00:00,   RW08,    2.8457730,  -60.6962509,   238.1, 29.83,   268.7,  30.5,  -0.00,   5.68,  -12.58,   0.37,  -0.82,   0.02,   0.01, 348.5, 348.2,  28.5,  -3.1,  48.35,  68.53,    19.17,  163.91,   92.83,  151.66, 1205.19,   57.45,  613.58,   219.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.099,  1.073,       ,      ,    0.4, -121.1,  -16.0,      0,  LOCa,     GS,   7.0,  -2.8,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:29:25,  +00:00,   RW08,    2.8457968,  -60.6962585,   238.1, 29.83,   268.7,  30.5,  -0.00,   5.75,   -8.84,   0.37,  -0.60,   0.03,   0.00, 348.8, 348.6,  28.6,  -3.0,  48.35,  68.53,    18.72,  163.87,   92.18,  144.67, 1185.82,   56.51,  610.85,   219.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.108,  1.130,       ,      ,    0.4, -121.3,  -16.0,      0,  LOCa,     GS,   7.0,  -3.3,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:29:26,  +00:00,   RW08,    2.8458209,  -60.6962700,   238.1, 29.83,   269.4,  30.5,   0.00,   5.73,   -3.93,   0.36,  -0.75,   0.02,   0.00, 350.1, 349.6,  28.6,  -3.0,  48.35,  68.53,    18.43,  163.83,   91.96,  139.06, 1165.93,   55.82,  610.61,   220.2,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.099,  1.229,       ,      ,    0.4, -121.5,  -16.0,      0,  LOCa,     GS,   6.9,  -3.9,   0.0,     3D,  556,      ,       ,  49.5,       
2023-07-05, 21:29:27,  +00:00,   RW08,    2.8458462,  -60.6962776,   238.1, 29.83,   269.1,  30.5,   0.00,   5.66,    2.56,   0.21,  -0.85,   0.02,  -0.03, 350.7, 350.8,  28.2, -11.0,  48.48,  68.53,    17.23,  163.79,   90.53,  124.02, 1135.74,   53.94,  601.02,   219.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.099,  1.101,       ,      ,    0.4, -121.7,  -16.0,      0,  LOCa,     GS,   6.9,  -4.4,   0.0,     3D,  556,      ,       ,  49.0,       
2023-07-05, 21:29:28,  +00:00,   RW08,    2.8458691,  -60.6962929,   238.1, 29.83,   269.0,  30.5,   0.00,   5.54,    2.52,   0.15,  -0.88,  -0.00,  -0.01, 350.6, 350.8,  27.9, -10.7,  48.48,  68.53,    17.04,  163.75,   89.53,  117.32, 1107.25,   52.73,  600.21,   219.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.051,  0.884,       ,      ,    0.4, -121.9,  -16.0,      0,  LOCa,     GS,   6.9,  -4.3,  -3.9,     3D,  556,      ,       ,  49.0,       
2023-07-05, 21:29:29,  +00:00,   RW08,    2.8458920,  -60.6963043,   238.1, 29.83,   268.9,  30.5,   0.00,   5.52,   -0.75,   0.41,  -1.07,   0.02,   0.00, 350.5, 350.3,  27.7,  -7.1,  48.48,  68.53,    17.16,  163.70,   89.11,  115.53, 1085.82,   52.25,  609.23,   219.7,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.032,  0.804,       ,      ,    0.4, -122.1,  -16.0,      0,  LOCa,     GS,   6.9,  -3.5, -11.8,     3D,  556,      ,       ,  49.0,       
2023-07-05, 21:29:30,  +00:00,   RW08,    2.8459144,  -60.6963196,   238.1, 29.83,   269.0,  30.5,  -0.00,   5.35,   -3.97,   0.43,  -1.07,   0.02,  -0.02, 349.9, 349.9,  27.7,  -4.8,  48.35,  68.68,    17.39,  163.65,   89.25,  115.65, 1069.72,   52.10,  620.47,   219.8,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.952,  0.832,       ,      ,    0.4, -122.3,  -16.0,      0,  LOCa,     GS,   6.9,  -2.8,   3.9,     3D,  556,      ,       ,  49.0,       
2023-07-05, 21:29:31,  +00:00,   RW08,    2.8459358,  -60.6963272,   238.1, 29.83,   269.0,  30.5,  -0.00,   5.13,   -2.23,   0.22,  -0.96,   0.02,   0.02, 349.7, 349.6,  27.7,  -4.1,  48.22,  68.82,    17.55,  163.61,   89.37,  116.23, 1061.56,   52.10,  630.37,   219.8,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.881,  0.974,       ,      ,    0.4, -122.5,  -16.0,      0,  LOCa,     GS,   6.9,  -2.3,   0.0,     3D,  556,      ,       ,  49.0,       
2023-07-05, 21:29:32,  +00:00,   RW08,    2.8459556,  -60.6963348,   238.1, 29.83,   268.4,  30.5,  -0.00,   4.88,    0.62,   0.42,  -0.99,   0.01,   0.02, 349.5, 349.3,  27.7,  -4.0,  47.96,  69.12,    17.62,  163.57,   89.26,  116.42, 1056.15,   52.12,  637.47,   219.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.023,  0.912,       ,      ,    0.4, -122.6,  -16.0,      0,  LOCa,     GS,   6.9,  -2.2,   0.0,     3D,  556,      ,       ,  49.0,       
2023-07-05, 21:29:33,  +00:00,   RW08,    2.8459754,  -60.6963463,   238.1, 29.83,   268.7,  30.5,  -0.00,   4.74,    3.68,   0.71,  -1.09,   0.00,  -0.05, 349.4, 349.1,  27.7,  -3.7,  47.96,  69.12,    17.65,  163.52,   89.43,  117.52, 1052.20,   52.14,  641.90,   219.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.188,  0.794,       ,      ,    0.4, -122.8,  -16.0,      0,  LOCa,     GS,   6.9,  -2.3,   0.0,     3D,  556,      ,       ,  49.0,       
2023-07-05, 21:29:34,  +00:00,   RW08,    2.8459938,  -60.6963615,   239.1, 29.83,   268.8,  30.5,   0.00,   4.68,    5.26,   0.44,  -1.20,   0.03,  -0.02, 349.0, 348.5,  27.7,  -3.7,  47.69,  69.41,    17.66,  163.48,   89.33,  118.35, 1050.13,   52.15,  644.41,   219.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.820,  0.761,       ,      ,    0.4, -123.0,  -16.0,      0,  LOCa,     GS,   6.9,  -2.2,   0.0,     3D,  556,      ,       ,  49.0,       
2023-07-05, 21:29:35,  +00:00,   RW08,    2.8460131,  -60.6963692,   239.1, 29.83,   268.8,  30.8,   0.00,   4.63,   10.38,   0.41,  -1.10,   0.02,   0.02, 348.9, 348.6,  27.7,  -3.7,  47.43,  69.71,    17.65,  163.44,   89.42,  118.43, 1048.65,   52.15,  645.62,   219.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.829,  0.690,       ,      ,    0.4, -123.2,  -16.0,      0,  LOCa,     GS,   6.9,  -2.1,   0.0,     3D,  556,      ,       ,  49.0,       
2023-07-05, 21:29:36,  +00:00,   RW08,    2.8460324,  -60.6963730,   239.1, 29.83,   268.8,  30.8,   0.00,   4.65,   11.81,   0.45,  -1.18,   0.03,   0.03, 349.1, 348.8,  27.7,  -3.7,  47.30,  70.00,    17.65,  163.40,   89.34,  119.05, 1047.97,   52.15,  646.17,   219.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.928,  0.633,       ,      ,    0.4, -123.3,  -16.0,      0,  LOCa,     GS,   6.9,  -1.6,   0.0,     3D,  556,      ,       ,  49.0,       
2023-07-05, 21:29:37,  +00:00,   RW08,    2.8460519,  -60.6963806,   238.1, 29.83,   268.8,  30.8,   0.00,   4.70,    6.70,   0.51,  -1.21,   0.02,  -0.01, 349.4, 349.4,  27.7,  -1.8,  47.16,  70.17,    17.93,  163.37,   89.75,  119.62, 1048.63,   52.32,  648.13,   219.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.032,  0.581,       ,      ,    0.4, -123.5,  -16.0,      0,  LOCa,     GS,   6.8,  -1.2,   0.0,     3D,  556,      ,       ,  49.0,       
2023-07-05, 21:29:38,  +00:00,   RW08,    2.8460717,  -60.6963959,   239.1, 29.83,   269.4,  30.8,  -0.00,   4.74,    2.99,   0.41,  -1.20,   0.02,  -0.02, 349.8, 349.8,  28.0,   4.0,  46.90,  70.52,    19.27,  163.34,   91.26,  131.71, 1064.22,   53.84,  665.82,   220.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.089,  0.643,       ,      ,    0.4, -123.7,  -16.0,      0,  LOCa,     GS,   6.8,  -0.8,   0.0,     3D,  556,      ,       ,  49.0,       
2023-07-05, 21:29:39,  +00:00,   RW08,    2.8460925,  -60.6964073,   239.1, 29.83,   269.3,  30.8,  -0.00,   4.78,    1.20,   0.43,  -1.18,   0.02,  -0.01, 350.1, 350.2,  28.4,   6.1,  46.90,  70.52,    19.53,  163.31,   91.83,  141.45, 1085.63,   55.07,  676.44,   220.1,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.711,  0.832,       ,      ,    0.4, -123.9,  -16.0,      0,  LOCa,     GS,   6.8,  -0.9,   0.0,     3D,  556,      ,       ,  49.0,       
2023-07-05, 21:29:40,  +00:00,   RW08,    2.8461125,  -60.6964149,   239.1, 29.83,   269.3,  30.8,  -0.00,   4.90,    0.46,   0.21,  -1.07,   0.01,   0.04, 350.3, 350.5,  28.6,  -1.1,  46.77,  70.52,    19.37,  163.29,   91.90,  143.52, 1100.33,   55.52,  670.28,   220.1,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.919,  0.534,       ,      ,    0.4, -124.0,  -16.0,      0,  LOCa,     GS,   6.8,  -1.4,   0.0,     3D,  556,      ,       ,  49.0,       
2023-07-05, 21:29:41,  +00:00,   RW08,    2.8461339,  -60.6964226,   239.1, 29.83,   269.3,  30.8,  -0.00,   5.02,    0.17,   0.41,  -1.00,   0.01,  -0.00, 350.3, 350.4,  28.6,  -3.0,  46.64,  70.69,    19.25,  163.26,   91.95,  144.28, 1114.33,   55.76,  660.92,   220.1,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.042,  0.742,       ,      ,    0.4, -124.2,  -16.0,      0,  LOCa,     GS,   6.7,  -1.5,   0.0,     3D,  556,      ,       ,  49.0,       
2023-07-05, 21:29:42,  +00:00,   RW08,    2.8461554,  -60.6964340,   239.1, 29.83,   269.4,  30.8,   0.00,   5.19,    0.06,   0.48,  -0.89,   0.03,  -0.01, 350.0, 350.1,  28.6,  -3.2,  46.50,  70.86,    19.99,  163.23,   92.16,  149.63, 1127.51,   56.62,  658.95,   220.2,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.730,  0.562,       ,      ,    0.4, -124.4,  -16.0,      0,  LOCa,     GS,   6.8,  -1.4,   0.0,     3D,  556,      ,       ,  49.0,       
2023-07-05, 21:29:43,  +00:00,   RW08,    2.8461773,  -60.6964493,   239.1, 29.83,   269.5,  30.8,   0.00,   5.36,    0.02,   0.40,  -0.83,   0.01,  -0.01, 350.2, 350.1,  28.5,  -3.7,  46.50,  70.86,    21.22,  163.20,   93.12,  168.38, 1161.07,   58.69,  672.59,   220.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.801,  0.581,       ,      ,    0.4, -124.5,  -16.0,      0,  LOCa,     GS,   6.8,  -1.3,   0.0,     3D,  556,      ,       ,  49.0,       
2023-07-05, 21:29:44,  +00:00,   RW08,    2.8462012,  -60.6964569,   238.1, 29.83,   269.1,  30.8,   0.00,   5.52,   -1.75,   0.49,  -0.74,   0.03,  -0.02, 350.4, 350.5,  28.5,  -3.3,  46.37,  70.86,    20.72,  163.16,   93.12,  173.77, 1184.87,   59.27,  666.63,   219.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.839,  0.615,       ,      ,    0.4, -124.7,  -16.0,      0,  LOCa,     GS,   6.8,  -1.3,   0.0,     3D,  556,      ,       ,  49.0,       
2023-07-05, 21:29:45,  +00:00,   RW08,    2.8462260,  -60.6964684,   238.1, 29.83,   268.8,  30.8,   0.00,   5.75,   -8.69,   0.22,  -0.83,  -0.00,   0.01, 350.8, 351.0,  28.5,  -3.1,  46.37,  70.69,    19.80,  163.13,   92.50,  164.53, 1191.19,   58.39,  644.41,   219.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.919,  0.733,       ,      ,    0.4, -125.0,  -16.0,      0,  LOCa,     GS,   6.7,  -1.5,   0.0,     3D,  556,      ,       ,  49.0,       
2023-07-05, 21:29:46,  +00:00,   RW08,    2.8462505,  -60.6964836,   238.1, 29.83,   268.7,  30.8,  -0.00,   5.95,  -12.87,   0.24,  -0.83,   0.01,  -0.00, 351.1, 351.2,  28.5,  -3.1,  46.11,  70.52,    19.62,  163.10,   92.38,  158.27, 1189.00,   57.86,  631.95,   219.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.900,  0.572,       ,      ,    0.4, -125.2,  -16.0,      0,  LOCa,     GS,   6.8,  -2.0,  -3.9,     3D,  556,      ,       ,  49.0,       
2023-07-05, 21:29:47,  +00:00,   RW08,    2.8462770,  -60.6964912,   237.1, 29.83,   268.7,  30.8,  -0.00,   6.16,  -14.77,   0.59,  -0.75,   0.01,  -0.04, 350.9, 351.1,  28.5,  -3.2,  46.11,  70.52,    19.65,  163.07,   92.45,  156.57, 1185.87,   57.71,  629.27,   219.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.739,  0.553,       ,      ,    0.4, -125.4,  -16.0,      0,  LOCa,     GS,   6.8,  -2.2,   0.0,     3D,  556,      ,       ,  49.0,       
2023-07-05, 21:29:48,  +00:00,   RW08,    2.8463037,  -60.6965027,   238.1, 29.83,   268.7,  30.8,  -0.00,   6.40,  -12.14,   0.51,  -0.69,  -0.00,  -0.00, 350.8, 350.8,  28.5,  -3.1,  45.84,  70.17,    19.67,  163.04,   92.30,  157.06, 1183.57,   57.66,  629.37,   219.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.990,  0.733,       ,      ,    0.4, -125.6,  -16.0,      0,  LOCa,     GS,   6.8,  -1.6,   0.0,     3D,  556,      ,       ,  49.0,       
2023-07-05, 21:29:49,  +00:00,   RW08,    2.8463318,  -60.6965179,   237.1, 29.83,   268.4,  30.8,  -0.00,   6.55,   -6.14,   0.13,  -0.68,   0.02,   0.01, 350.6, 350.5,  28.5,  -3.2,  45.84,  70.17,    19.70,  163.01,   92.26,  157.15, 1182.43,   57.66,  629.23,   219.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.829,  0.780,       ,      ,    0.4, -125.8,  -16.0,      0,  LOCa,     GS,   6.9,  -1.4,   0.0,     3D,  556,      ,       ,  49.0,       
2023-07-05, 21:29:50,  +00:00,   RW08,    2.8463597,  -60.6965332,   237.1, 29.83,   268.8,  30.8,   0.00,   6.73,   -7.06,   0.32,  -0.78,   0.02,   0.01, 350.3, 350.3,  28.5,  -3.1,  45.84,  70.17,    19.67,  162.97,   92.32,  156.83, 1181.96,   57.64,  629.17,   219.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.758,  0.615,       ,      ,    0.4, -126.0,  -16.0,      0,  LOCa,     GS,   6.9,  -1.7,  -3.9,     3D,  556,      ,       ,  49.0,       
2023-07-05, 21:29:51,  +00:00,   RW08,    2.8463891,  -60.6965446,   237.1, 29.83,   269.3,  30.8,   0.00,   6.94,  -11.44,   0.51,  -0.77,   0.01,  -0.02, 349.9, 349.9,  28.5,  -3.1,  45.84,  70.00,    19.67,  162.94,   92.29,  156.39, 1181.28,   57.61,  629.17,   220.1,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.909,  0.591,       ,      ,    0.4, -126.3,  -16.0,      0,  LOCa,     GS,   6.9,  -1.6,   0.0,     3D,  556,      ,       ,  49.0,       
