#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-15, 15:47:51,  -05:00,  BV006,    2.7212915,  -60.9576912,  4187.5, 29.85,  4441.2,  19.8, 158.85, 169.19, -431.82,  -2.79,   0.03,   0.01,   0.01, 111.7, 112.2,  28.5,   0.3,  52.57,  52.97,    55.96,  163.88,   95.11, 1672.64, 1750.09,   96.87,  679.57,  4395.8, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.004,  0.003,   4.29,  88.9,    1.2,  112.0,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.8, -503.9,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:47:52,  -05:00,  BV006,    2.7212067,  -60.9569397,  4180.5, 29.85,  4433.0,  19.8, 158.79, 169.27, -442.33,  -2.74,  -0.91,   0.00,   0.00, 111.7, 112.2,  28.5,   0.0,  52.30,  53.24,    55.95,  163.89,   94.84, 1669.17, 1749.84,   96.86,  679.42,  4387.5, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.003,  0.003,   4.27,  89.6,    1.1,  112.0,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.7, -515.7,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:47:53,  -05:00,  BV006,    2.7211189,  -60.9561615,  4172.5, 29.85,  4423.9,  19.8, 158.72, 169.34, -453.27,  -2.77,  -1.36,  -0.01,  -0.03, 111.6, 112.2,  28.5,   0.1,  52.30,  53.24,    55.95,  163.90,   94.95, 1669.54, 1749.66,   96.85,  679.12,  4378.5, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.003,  0.002,   4.25,  90.2,    1.1,  112.0,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.8, -500.0,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:47:54,  -05:00,  BV006,    2.7210302,  -60.9553490,  4164.5, 29.85,  4414.6,  19.8, 158.73, 169.38, -461.42,  -2.65,  -0.91,  -0.00,   0.07, 111.4, 112.0,  28.5,   0.1,  52.30,  53.38,    55.92,  163.90,   94.67, 1669.79, 1750.00,   96.86,  679.29,  4369.2, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.003,  0.002,   4.22,  90.8,    1.0,  112.0,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.7, -535.4,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:47:55,  -05:00,  BV006,    2.7209477,  -60.9545746,  4156.5, 29.85,  4408.3,  20.0, 158.68, 169.48, -466.27,  -2.72,  -0.12,   0.01,   0.00, 111.4, 111.9,  28.5,   0.2,  52.30,  53.38,    55.94,  163.91,   94.47, 1669.80, 1749.28,   96.85,  679.40,  4362.8, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.003,  0.001,   4.19,  91.4,    1.0,  112.0,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.7, -492.1,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:47:56,  -05:00,  BV006,    2.7208641,  -60.9537888,  4148.5, 29.85,  4400.5,  20.0, 158.60, 169.60, -471.43,  -2.85,   0.16,  -0.00,   0.04, 111.4, 111.9,  28.5,   0.2,  52.30,  53.38,    55.98,  163.93,   94.68, 1670.55, 1749.17,   96.85,  679.41,  4355.0, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.003,  0.001,   4.16,  91.9,    0.9,  112.0,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.8, -476.4,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:47:57,  -05:00,  BV006,    2.7207828,  -60.9530373,  4140.5, 29.85,  4393.2,  20.0, 158.58, 169.71, -475.87,  -2.83,   0.27,   0.01,  -0.04, 111.4, 111.9,  28.5,  -0.0,  52.30,  53.65,    56.00,  163.94,   94.92, 1671.56, 1749.84,   96.86,  679.16,  4347.8, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.003,  0.000,   4.13,  92.4,    0.9,  112.1,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.9, -456.7,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:47:58,  -05:00,  BV006,    2.7206948,  -60.9522324,  4132.5, 29.85,  4384.8,  20.0, 158.67, 169.81, -478.08,  -2.67,   0.00,   0.00,   0.04, 111.3, 112.0,  28.5,   0.3,  52.30,  53.65,    56.00,  163.96,   94.93, 1670.64, 1749.84,   96.87,  679.11,  4339.3, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.003, -0.000,   4.09,  92.8,    0.8,  112.1,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.7, -496.1,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:47:59,  -05:00,  BV006,    2.7206097,  -60.9514465,  4125.5, 29.85,  4377.4,  20.0, 158.79, 169.89, -469.83,  -2.80,  -0.30,   0.00,  -0.01, 111.3, 112.0,  28.5,   0.0,  52.16,  53.78,    56.01,  163.98,   95.15, 1670.36, 1750.88,   96.85,  678.93,  4332.0, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.003,  0.001,   4.06,  93.1,    0.8,  112.1,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.7, -437.0,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:48:00,  -05:00,  BV006,    2.7205255,  -60.9506760,  4118.5, 29.85,  4369.5,  20.0, 158.85, 169.99, -453.54,  -2.92,  -0.21,   0.00,  -0.01, 111.2, 112.0,  28.5,   0.0,  52.03,  53.78,    56.01,  164.00,   95.05, 1670.59, 1748.61,   96.86,  678.84,  4324.1, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,   4.02,  93.4,    0.7,  112.1,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.9, -444.9,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:48:01,  -05:00,  BV006,    2.7204428,  -60.9499168,  4111.5, 29.85,  4360.9,  20.2, 158.82, 170.06, -442.07,  -2.90,  -0.07,   0.00,   0.00, 111.1, 111.9,  28.5,   0.3,  52.03,  53.78,    56.02,  164.03,   95.11, 1669.92, 1749.63,   96.86,  679.04,  4315.4, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,   3.98,  93.5,    0.7,  112.1,  -15.8,      1,   GPS,   VPTH,  -0.2,  -3.0, -452.8,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:48:02,  -05:00,  BV006,    2.7203586,  -60.9491310,  4104.5, 29.85,  4352.7,  20.2, 158.87, 170.16, -436.74,  -2.93,  -0.27,  -0.01,  -0.01, 111.0, 111.9,  28.5,  -0.0,  52.03,  53.51,    56.03,  164.06,   94.96, 1670.38, 1750.48,   96.86,  679.06,  4307.2, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,   3.94,  93.4,    0.7,  112.1,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.9, -480.3,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:48:03,  -05:00,  BV006,    2.7202711,  -60.9483185,  4097.5, 29.85,  4344.1,  20.2, 158.97, 170.28, -428.81,  -2.86,  -0.21,   0.01,  -0.01, 111.0, 111.9,  28.5,   0.0,  52.03,  53.51,    55.99,  164.08,   95.15, 1668.17, 1750.23,   96.86,  679.15,  4298.6, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,   3.90,  93.2,    0.6,  112.1,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.9, -492.1,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:48:04,  -05:00,  BV006,    2.7201877,  -60.9475403,  4088.5, 29.85,  4335.5,  20.2, 159.17, 170.34, -437.20,  -2.81,  -0.57,   0.01,  -0.02, 110.9, 111.9,  28.5,   0.1,  52.03,  53.51,    55.98,  164.10,   94.94, 1668.14, 1752.34,   96.85,  679.19,  4290.0, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,   3.86,  92.8,    0.6,  112.1,  -15.8,      1,   GPS,   VPTH,  -2.5,  -2.8, -507.9,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:48:05,  -05:00,  BV006,    2.7201054,  -60.9467545,  4080.5, 29.85,  4327.8,  20.2, 159.34, 170.37, -451.53,  -2.85,  -2.71,   0.01,  -0.03, 110.7, 111.8,  28.5,   0.1,  52.03,  53.38,    55.98,  164.12,   94.55, 1670.78, 1751.36,   96.85,  679.10,  4282.4, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,   3.83,  92.3,    0.5,  112.1,  -15.8,      1,   GPS,   VPTH,  -5.5,  -2.8, -503.9,     3D, 1852,      ,       ,  71.0,       
2023-05-15, 15:48:06,  -05:00,  BV006,    2.7200255,  -60.9459686,  4073.5, 29.85,  4320.4,  20.2, 159.32, 170.45, -461.63,  -2.99,  -5.72,   0.01,  -0.04, 110.6, 111.5,  28.5,   0.3,  51.89,  53.38,    55.99,  164.12,   94.41, 1669.60, 1752.14,   96.84,  679.07,  4274.9, 173,  GPS,  111.7, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,   3.80,  91.6,    0.5,  112.2,  -15.8,      1,   GPS,   VPTH,  -8.6,  -2.9, -468.5,     3D, 1852,      ,       ,  70.5,       
2023-05-15, 15:48:07,  -05:00,  BV006,    2.7199576,  -60.9452133,  4064.5, 29.85,  4313.1,  20.2, 159.37, 170.43, -465.43,  -2.87,  -8.43,   0.02,   0.03, 110.3, 111.0,  28.5,  -0.0,  51.89,  53.24,    55.99,  164.12,   94.74, 1671.84, 1748.37,   96.85,  679.20,  4267.6, 173,  GPS,   78.8, 109.30, 109.30, 120.100, 122.500,  0.002, -0.000,   3.77,  90.8,    0.4,  112.3,  -15.8,      1,   GPS,   VPTH, -11.1,  -3.0, -488.2,     3D, 1852,      ,       ,  70.5,       
2023-05-15, 15:48:08,  -05:00,  BV006,    2.7198982,  -60.9444275,  4055.5, 29.85,  4304.7,  20.5, 159.23, 170.43, -486.66,  -2.77, -10.55,   0.01,   0.05, 109.3, 110.1,  28.5,   0.1,  51.89,  53.11,    55.98,  164.12,   94.80, 1667.27, 1751.09,   96.85,  679.45,  4259.2, 173,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,  0.002, -0.002,   3.74,  90.0,    0.4,  112.6,  -15.8,      1,   GPS,   VPTH, -13.7,  -2.7, -511.8,     3D, 1852,      ,       ,  70.5,       
2023-05-15, 15:48:09,  -05:00,  BV006,    2.7198558,  -60.9436340,  4048.5, 29.85,  4298.0,  20.5, 159.22, 170.41, -493.98,  -2.92, -13.24,   0.01,   0.02, 108.4, 108.8,  28.5,  -0.0,  51.89,  52.97,    56.03,  164.13,   94.84, 1672.00, 1751.11,   96.87,  679.84,  4252.5, 173,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,  0.001, -0.001,   3.71,  89.1,    0.3,  113.1,  -15.8,      1,   GPS,   VPTH, -15.4,  -2.9, -429.1,     3D, 1852,      ,       ,  70.5,       
2023-05-15, 15:48:10,  -05:00,  BV006,    2.7198322,  -60.9428482,  4039.5, 29.85,  4291.6,  20.5, 159.16, 170.41, -490.82,  -3.00, -14.03,   0.03,   0.07, 107.1, 107.5,  28.5,  -0.1,  51.89,  52.97,    56.02,  164.15,   95.09, 1671.36, 1750.61,   96.88,  679.92,  4246.1, 173,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500, -0.001, -0.002,   3.67,  88.2,    0.3,  114.1,  -15.8,      1,   GPS,   VPTH, -16.3,  -3.0, -397.6,     3D, 1852,      ,       ,  70.5,       
2023-05-15, 15:48:11,  -05:00,  BV006,    2.7198277,  -60.9420624,  4031.5, 29.85,  4285.1,  20.5, 159.03, 170.43, -492.18,  -2.92, -15.96,   0.02,   0.05, 105.3, 106.1,  28.5,   0.1,  51.76,  53.11,    56.00,  164.16,   95.12, 1669.95, 1752.02,   96.86,  679.83,  4239.7, 173,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500, -0.003, -0.003,   3.64,  87.5,    0.2,  115.7,  -15.8,      1,   GPS,    ALT, -17.0,  -3.0, -389.8,     3D, 1852,      ,       ,  70.5,       
2023-05-15, 15:48:12,  -05:00,  BV006,    2.7198474,  -60.9412689,  4026.5, 29.85,  4278.2,  20.5, 158.91, 170.45, -475.69,  -2.68, -16.50,   0.02,   0.13, 103.4, 104.4,  28.5,   0.2,  51.62,  53.38,    55.99,  164.18,   95.12, 1670.87, 1746.76,   96.86,  680.00,  4232.7, 173,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500, -0.004, -0.000,   3.60,  86.9,    0.2,  118.6,  -15.8,      1,   GPS,    ALT, -17.4,  -2.4, -381.9,     3D, 1852,      ,       ,  70.5,       
2023-05-15, 15:48:13,  -05:00,  BV006,    2.7198920,  -60.9404869,  4021.5, 29.85,  4273.3,  20.5, 158.50, 170.47, -437.57,  -2.57, -18.34,   0.01,  -0.06, 101.2, 102.5,  28.5,   0.2,  51.49,  53.38,    55.97,  164.20,   95.14, 1669.32, 1749.91,   96.85,  679.59,  4227.8, 172,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500, -0.006,  0.002,   3.56,  86.1,    0.1,  124.1,  -15.8,      1,   GPS,    ALT, -17.7,  -2.5, -275.6,     3D, 1852,      ,       ,  70.5,       
2023-05-15, 15:48:14,  -05:00,  BV006,    2.7199647,  -60.9397011,  4017.5, 29.85,  4268.4,  20.5, 158.25, 170.32, -388.86,  -2.18, -18.95,   0.01,   0.08,  99.1, 100.6,  28.5,   0.0,  51.35,  53.65,    56.00,  164.22,   95.06, 1665.73, 1752.76,   96.84,  679.59,  4222.9, 172,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500, -0.007,  0.005,   3.51,  85.1,    0.1,  135.3,  -15.8,      1,   GPS,    ALT, -17.8,  -2.2, -287.4,     3D, 1852,      ,       ,  70.5,       
2023-05-15, 15:48:15,  -05:00,  BV006,    2.7200689,  -60.9389229,  4014.5, 29.85,  4265.2,  20.5, 158.47, 170.06, -340.24,  -2.12, -18.87,  -0.01,   0.08,  96.8,  98.4,  28.5,   0.1,  51.08,  53.92,    56.05,  164.25,   95.07, 1670.20, 1751.37,   96.87,  679.76,  4219.7, 172,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500, -0.008,  0.010,   3.48,  83.8,    0.1,  161.2,  -15.8,      1,   GPS,    ALT, -17.7,  -2.1, -204.7,     3D, 1852,      ,       ,  70.5,       
2023-05-15, 15:48:16,  -05:00,  VULOT,    2.7202044,  -60.9381485,  4012.5, 29.85,  4263.2,  20.5, 158.71, 169.83, -281.21,  -2.18, -18.51,  -0.01,  -0.01,  94.9,  96.1,  28.5,   0.1,  51.08,  54.32,    56.05,  164.28,   94.74, 1670.93, 1750.04,   96.86,  679.89,  4217.7, 172,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500, -0.009,  0.017,   3.46,  82.3,    6.0,   79.3,  -16.0,      1,   GPS,    ALT, -17.3,  -2.2, -133.9,     3D, 1852,      ,       ,  70.5,       
2023-05-15, 15:48:17,  -05:00,  VULOT,    2.7203677,  -60.9373856,  4008.5, 29.85,  4259.7,  20.8, 158.67, 169.60, -237.66,  -1.93, -17.53,  -0.01,   0.07,  92.6,  94.0,  28.5,  -0.0,  50.81,  54.86,    56.05,  164.31,   94.57, 1671.74, 1747.81,   96.87,  679.61,  4214.3, 172,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500, -0.009,  0.024,   3.45,  80.7,    5.9,   79.2,  -16.0,      1,   GPS,    ALT, -16.9,  -2.1, -161.4,     3D, 1852,      ,       ,  70.5,       
2023-05-15, 15:48:18,  -05:00,  VULOT,    2.7205563,  -60.9366188,  4006.5, 29.85,  4257.7,  20.8, 158.41, 169.34, -200.10,  -1.54, -16.34,   0.01,   0.08,  90.5,  91.9,  28.5,   0.3,  50.54,  55.27,    56.05,  164.34,   94.50, 1672.30, 1748.13,   96.87,  679.64,  4212.2, 172,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500, -0.009,  0.035,   3.44,  78.9,    5.9,   79.1,  -16.0,      1,   GPS,    ALT, -16.5,  -1.6, -165.4,     3D, 1852,      ,       ,  70.5,       
2023-05-15, 15:48:19,  -05:00,  VULOT,    2.7207725,  -60.9358673,  4005.5, 29.85,  4256.6,  20.8, 158.05, 169.03, -175.49,  -1.43, -16.46,  -0.00,   0.06,  88.6,  90.0,  28.5,   0.2,  50.14,  55.27,    56.05,  164.38,   94.55, 1671.41, 1747.52,   96.87,  679.89,  4211.1, 172,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500, -0.008,  0.044,   3.43,  76.9,    5.8,   79.0,  -16.0,      1,   GPS,    ALT, -16.2,  -1.4, -122.0,     3D, 1852,      ,       ,  70.5,       
2023-05-15, 15:48:20,  -05:00,  VULOT,    2.7210126,  -60.9351234,  4003.5, 29.85,  4255.3,  20.8, 157.72, 168.70, -145.23,  -1.45, -16.35,  -0.00,   0.01,  86.8,  88.0,  28.5,  -0.0,  49.73,  55.81,    56.04,  164.41,   94.69, 1671.74, 1746.60,   96.88,  679.94,  4209.8, 171,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500, -0.008,  0.054,   3.43,  74.8,    5.8,   79.0,  -16.0,      1,   GPS,    ALT, -15.9,  -1.4, -90.6,     3D, 1852,      ,       ,  70.5,       
2023-05-15, 15:48:21,  -05:00,  VULOT,    2.7212763,  -60.9343910,  4001.5, 29.85,  4253.3,  20.8, 157.35, 168.37, -125.90,  -1.20, -16.29,  -0.01,   0.06,  84.9,  86.3,  28.5,  -0.0,  49.33,  56.35,    56.00,  164.45,   94.78, 1670.01, 1745.47,   96.87,  680.35,  4207.8, 171,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500, -0.007,  0.063,   3.43,  72.5,    5.7,   78.9,  -16.0,      1,   GPS,    ALT, -15.6,  -1.3, -114.2,     3D, 1852,      ,       ,  70.5,       
2023-05-15, 15:48:22,  -05:00,  VULOT,    2.7215645,  -60.9336739,  4000.5, 29.85,  4251.8,  20.8, 156.97, 168.02, -110.87,  -0.99, -15.99,  -0.01,   0.06,  83.1,  84.2,  28.5,   0.2,  49.07,  56.62,    56.00,  164.48,   94.94, 1670.46, 1745.28,   96.86,  680.59,  4206.3, 171,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500, -0.006,  0.074,   3.44,  70.1,    5.7,   78.9,  -16.0,      1,   GPS,    ALT, -15.3,  -1.0, -98.4,     3D, 1852,      ,       ,  70.5,       
2023-05-15, 15:48:23,  -05:00,  VULOT,    2.7218752,  -60.9329567,  3999.5, 29.85,  4251.2,  21.0, 156.71, 167.63,  -97.16,  -0.91, -15.51,  -0.01,   0.04,  81.3,  82.3,  28.5,  -0.1,  49.07,  56.76,    56.03,  164.50,   95.00, 1670.63, 1746.08,   96.86,  680.44,  4205.7, 170,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500, -0.005,  0.085,   3.44,  67.6,    5.6,   78.8,  -16.0,      1,   GPS,    ALT, -13.9,  -0.9, -63.0,     3D, 1852,      ,       ,  70.5,       
2023-05-15, 15:48:24,  -05:00,  VULOT,    2.7222099,  -60.9322624,  3998.5, 29.85,  4250.0,  21.0, 156.56, 167.23,  -87.60,  -0.71, -13.79,  -0.00,   0.04,  79.7,  80.6,  28.5,   0.1,  48.80,  56.62,    55.99,  164.53,   95.18, 1670.54, 1744.68,   96.85,  680.38,  4204.5, 170,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500, -0.004,  0.096,   3.44,  65.0,    5.6,   78.8,  -16.0,      1,   GPS,    ALT, -10.9,  -0.8, -43.3,     3D, 1852,      ,       ,  70.5,       
2023-05-15, 15:48:25,  -05:00,  VULOT,    2.7225604,  -60.9315720,  3997.5, 29.85,  4249.0,  21.0, 156.37, 166.80,  -79.16,  -0.49, -11.37,  -0.00,   0.05,  78.1,  78.8,  28.5,   0.2,  48.80,  56.62,    56.02,  164.55,   95.27, 1671.40, 1743.28,   96.86,  680.46,  4203.5, 170,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500, -0.003,  0.106,   3.44,  62.5,    5.5,   78.8,  -16.0,      1,   GPS,    ALT,  -8.0,  -0.5, -47.2,     3D, 1852,      ,       ,  70.5,       
2023-05-15, 15:48:26,  -05:00,  VULOT,    2.7229269,  -60.9308968,  3998.5, 29.85,  4249.4,  21.0, 156.10, 166.37,  -60.25,  -0.42,  -8.48,  -0.01,   0.01,  76.7,  77.5,  28.5,   0.2,  48.80,  56.35,    56.02,  164.56,   95.28, 1670.54, 1744.50,   96.85,  680.53,  4203.9, 170,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500, -0.002,  0.119,   3.44,  60.1,    5.5,   78.8,  -16.0,      1,   GPS,    ALT,  -6.0,  -0.5,   3.9,     3D, 1852,      ,       ,  70.5,       
2023-05-15, 15:48:27,  -05:00,  VULOT,    2.7233050,  -60.9302254,  3999.5, 29.85,  4249.4,  21.0, 155.92, 165.92,  -35.39,  -0.42,  -5.81,  -0.01,  -0.02,  75.8,  76.5,  28.5,   0.2,  49.07,  56.08,    56.04,  164.58,   95.20, 1674.11, 1746.27,   96.87,  680.34,  4204.0, 170,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500, -0.000,  0.130,   3.44,  57.9,    5.5,   78.8,  -16.0,      1,   GPS,    ALT,  -3.6,  -0.4,   3.9,     3D, 1852,      ,       ,  70.5,       
2023-05-15, 15:48:28,  -05:00,  VULOT,    2.7236900,  -60.9295654,  3999.5, 29.85,  4249.4,  21.0, 155.84, 165.48,   -7.46,  -0.44,  -2.75,  -0.01,  -0.01,  75.1,  75.9,  28.5,   0.2,  49.33,  55.54,    56.03,  164.60,   95.31, 1674.78, 1744.18,   96.88,  680.41,  4203.9, 169,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,  0.002,  0.142,   3.44,  55.8,    5.4,   78.9,  -16.0,      1,   GPS,    ALT,  -0.7,  -0.4,  -3.9,     3D, 1852,      ,       ,  70.5,       
2023-05-15, 15:48:29,  -05:00,  VULOT,    2.7240963,  -60.9288826,  4000.5, 29.85,  4249.5,  21.0, 155.72, 165.01,   18.04,  -0.53,  -0.24,  -0.01,  -0.04,  74.7,  75.4,  28.5,   0.2,  49.33,  54.86,    56.01,  164.62,   95.23, 1674.61, 1742.23,   96.86,  680.17,  4204.1, 169,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,  0.005,  0.157,   3.44,  53.9,    5.4,   78.9,  -16.0,      1,   GPS,    ALT,   1.3,  -0.5, -23.6,     3D, 1852,      ,       ,  70.5,       
2023-05-15, 15:48:30,  -05:00,  VULOT,    2.7244806,  -60.9282265,  4000.5, 29.85,  4249.1,  21.0, 155.36, 164.72,   28.02,  -0.56,   1.24,  -0.02,  -0.02,  74.6,  75.3,  28.5,  -0.1,  49.87,  53.92,    56.02,  164.64,   94.90, 1671.15, 1742.67,   96.86,  679.93,  4203.7, 169,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,  0.008,  0.166,   3.45,  52.2,    5.3,   78.9,  -16.0,      1,   GPS,    ALT,   2.3,  -0.5, -66.9,     3D, 1852,      ,       ,  70.5,       
2023-05-15, 15:48:31,  -05:00,  VULOT,    2.7248719,  -60.9275703,  4000.5, 29.85,  4247.5,  21.2, 155.04, 164.43,   29.69,  -0.53,   2.57,  -0.01,  -0.01,  74.9,  75.3,  28.5,  -0.1,  50.68,  53.11,    55.99,  164.66,   94.75, 1671.09, 1743.50,   96.86,  679.96,  4202.0, 169,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,  0.011,  0.181,   3.46,  50.6,    5.3,   79.0,  -16.0,      1,   GPS,    ALT,   2.8,  -0.4, -86.6,     3D, 1852,      ,       ,  70.5,       
2023-05-15, 15:48:32,  -05:00,  VULOT,    2.7252402,  -60.9269409,  3999.5, 29.85,  4246.0,  21.2, 154.90, 164.19,   18.84,  -0.47,   3.08,  -0.00,  -0.00,  75.3,  75.7,  28.5,   0.0,  51.49,  53.11,    55.96,  164.68,   94.85, 1669.54, 1744.61,   96.85,  679.92,  4200.6, 168,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,  0.013,  0.189,   3.47,  49.2,    5.2,   79.0,  -16.0,      1,   GPS,     VS,   3.1,  -0.4, -94.5,     3D, 1852,      ,       ,  70.5,       
2023-05-15, 15:48:33,  -05:00,  VULOT,    2.7256215,  -60.9262848,  3997.5, 29.85,  4244.5,  21.2, 154.78, 163.90,   -8.68,  -0.42,   3.27,  -0.01,   0.00,  75.7,  75.7,  28.5,  -0.2,  51.49,  52.43,    55.97,  164.71,   94.67, 1670.22, 1744.70,   96.86,  679.88,  4199.0, 168,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,  0.016,  0.198,   3.49,  48.1,    5.2,   79.0,  -16.0,      1,   GPS,     VS,   3.2,  -0.4, -98.4,     3D, 1852,      ,       ,  70.5,       
2023-05-15, 15:48:34,  -05:00,  VULOT,    2.7260113,  -60.9256020,  3996.5, 29.85,  4243.1,  21.2, 154.68, 163.55,  -38.56,  -0.81,   3.56,   0.01,  -0.07,  76.2,  76.1,  28.5,   0.2,  52.16,  51.76,    55.99,  164.72,   94.84, 1669.69, 1744.03,   96.85,  679.76,  4197.6, 168,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,  0.018,  0.208,   3.51,  47.3,    5.1,   79.0,  -16.0,      1,   GPS,     VS,   3.1,  -0.8, -94.5,     3D, 1852,      ,       ,  70.5,       
2023-05-15, 15:48:35,  -05:00,  VULOT,    2.7263844,  -60.9249382,  3992.5, 29.85,  4239.6,  21.2, 154.61, 163.30,  -73.19,  -1.27,   3.31,   0.00,  -0.05,  76.4,  76.5,  28.5,   0.1,  52.84,  51.22,    55.97,  164.73,   94.82, 1672.92, 1743.80,   96.85,  679.73,  4194.1, 168,  GPS,   78.8, 109.30, 109.30, 118.100, 122.500,  0.019,  0.217,   3.54,  46.7,    5.1,   79.1,  -16.0,      1,   GPS,     VS,   3.0,  -1.1, -196.9,     3D, 1852,      ,       ,  70.5,       
