#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 18:06:39,  +00:00,  UQ016,    2.7597582,  -62.8968277, 10002.0, 29.92, 10569.2,   9.8, 130.46, 167.87,    7.55,   1.65,   2.56,  -0.01,  -0.01, 286.0, 286.4,  28.5,  -3.1,  82.30,  87.59,    47.26,  154.56,   96.36, 1386.03, 1756.77,   95.01,  692.94, 10536.1, 156,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.096, -1.307,  13.27,  79.6,   29.4,  -75.1,  -14.9,      1,   GPS,    ALT,   2.4,   1.7, -35.4,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:40,  +00:00,  UQ016,    2.7597814,  -62.8976021, 10001.0, 29.92, 10568.7,   9.8, 130.49, 167.83,   -3.14,   1.68,   2.36,  -0.00,   0.00, 286.3, 286.5,  28.5,  -2.7,  82.30,  87.72,    47.25,  154.55,   96.56, 1385.91, 1756.49,   95.01,  692.78, 10535.7, 156,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.095, -1.301,  13.18,  79.4,   29.3,  -75.1,  -14.9,      1,   GPS,    ALT,   2.2,   1.7, -39.4,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:41,  +00:00,  UQ016,    2.7598062,  -62.8983803, 10001.0, 29.92, 10566.7,   9.8, 130.49, 167.77,  -14.73,   1.70,   2.35,  -0.00,  -0.01, 286.6, 286.9,  28.5,  -3.0,  82.17,  87.72,    47.26,  154.55,   96.30, 1385.82, 1756.29,   95.01,  692.77, 10533.6, 156,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.094, -1.294,  13.08,  79.3,   29.3,  -75.1,  -14.9,      1,   GPS,    ALT,   2.1,   1.7, -31.5,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:42,  +00:00,  UQ016,    2.7598355,  -62.8991508, 10000.0, 29.92, 10564.6,   9.8, 130.45, 167.71,  -24.02,   1.81,   2.22,   0.00,   0.01, 286.9, 287.0,  28.5,  -3.0,  82.17,  87.72,    47.27,  154.55,   96.58, 1386.01, 1756.03,   95.01,  692.37, 10531.6, 156,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.093, -1.288,  12.88,  79.4,   29.2,  -75.1,  -14.9,      1,   GPS,    ALT,   1.9,   1.8, -35.4,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:43,  +00:00,  UQ016,    2.7598686,  -62.8999290, 10000.0, 29.92, 10564.9,   9.8, 130.42, 167.63,  -28.73,   1.90,   2.07,   0.00,   0.00, 287.1, 287.4,  28.5,  -2.7,  82.30,  87.72,    47.27,  154.55,   96.64, 1385.31, 1756.59,   95.01,  691.91, 10531.9, 156,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.092, -1.282,  12.88,  79.4,   29.2,  -75.1,  -14.9,      1,   GPS,    ALT,   1.8,   1.9, -31.5,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:44,  +00:00,  UQ016,    2.7599041,  -62.9007034,  9999.0, 29.92, 10564.5,  10.0, 130.45, 167.52,  -30.75,   1.94,   1.85,   0.00,   0.01, 287.4, 287.6,  28.5,  -3.2,  82.42,  87.47,    47.26,  154.55,   96.43, 1385.34, 1756.57,   95.02,  691.85, 10531.4, 156,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.091, -1.276,  12.79,  79.5,   29.1,  -75.1,  -14.9,      1,   GPS,    ALT,   1.6,   2.0, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:45,  +00:00,  UQ016,    2.7599428,  -62.9014740,  9999.0, 29.92, 10564.5,  10.0, 130.48, 167.36,  -31.07,   1.99,   1.64,  -0.00,   0.00, 287.6, 287.7,  28.5,  -2.5,  82.67,  87.22,    47.28,  154.54,   96.55, 1386.63, 1757.06,   95.02,  692.08, 10531.4, 156,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.090, -1.269,  12.69,  79.6,   29.1,  -75.1,  -14.9,      1,   GPS,    ALT,   1.4,   2.0,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:46,  +00:00,  UQ016,    2.7599835,  -62.9022446,  9999.0, 29.92, 10564.5,  10.0, 130.46, 167.23,  -25.37,   1.96,   1.44,   0.00,  -0.01, 287.8, 287.9,  28.5,  -3.2,  82.67,  87.09,    47.27,  154.54,   96.37, 1386.62, 1755.53,   95.02,  692.19, 10531.5, 156,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.088, -1.262,  12.58,  79.8,   29.1,  -75.1,  -14.9,      1,   GPS,    ALT,   1.3,   2.0,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:47,  +00:00,  UQ016,    2.7600284,  -62.9030190,  9999.0, 29.92, 10566.1,  10.0, 130.35, 167.07,  -20.32,   2.05,   1.42,   0.00,   0.00, 288.0, 288.2,  28.5,  -2.8,  82.92,  86.84,    47.27,  154.54,   96.50, 1387.79, 1755.57,   95.03,  692.84, 10533.0, 155,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.087, -1.255,  12.48,  80.0,   29.0,  -75.2,  -14.9,      1,   GPS,    ALT,   1.1,   2.0,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:48,  +00:00,  UQ016,    2.7600732,  -62.9037895,  9999.0, 29.92, 10567.2,  10.0, 130.19, 166.91,  -14.02,   2.11,   1.24,   0.00,  -0.00, 288.1, 288.2,  28.5,  -3.0,  83.05,  86.58,    47.26,  154.54,   96.51, 1387.24, 1754.67,   95.02,  693.15, 10534.1, 155,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.085, -1.249,  12.38,  80.2,   29.0,  -75.2,  -14.9,      1,   GPS,    ALT,   1.0,   2.1,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:49,  +00:00,  UQ016,    2.7601202,  -62.9045525,  9999.0, 29.92, 10566.7,  10.0, 130.01, 166.76,   -6.73,   2.15,   0.98,   0.00,  -0.00, 288.3, 288.5,  28.5,  -3.0,  83.30,  86.58,    47.25,  154.54,   96.36, 1386.47, 1754.62,   95.02,  692.79, 10533.6, 155,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.084, -1.242,  12.28,  80.5,   28.9,  -75.2,  -14.9,      1,   GPS,    ALT,   0.8,   2.2,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:50,  +00:00,  UQ016,    2.7601688,  -62.9053268,  9999.0, 29.92, 10566.9,  10.0, 129.83, 166.58,   -2.81,   2.14,   0.73,   0.00,   0.00, 288.3, 288.5,  28.5,  -2.4,  83.55,  86.33,    47.27,  154.54,   96.53, 1387.53, 1754.25,   95.04,  692.31, 10533.8, 155,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.082, -1.235,  12.19,  80.7,   28.9,  -75.2,  -14.9,      1,   GPS,    ALT,   0.7,   2.2,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:51,  +00:00,  UQ016,    2.7602189,  -62.9060898,  9999.0, 29.92, 10567.3,  10.0, 129.66, 166.45,   -1.09,   2.12,   0.42,  -0.00,   0.00, 288.3, 288.6,  28.5,  -3.3,  83.67,  86.20,    47.28,  154.54,   96.30, 1387.04, 1753.83,   95.03,  692.66, 10534.2, 155,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.080, -1.228,  12.10,  81.0,   28.8,  -75.2,  -14.9,      1,   GPS,    ALT,   0.5,   2.1,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:52,  +00:00,  UQ016,    2.7602694,  -62.9068642, 10000.0, 29.92, 10567.6,  10.0, 129.46, 166.31,    4.74,   2.03,   0.33,  -0.00,  -0.00, 288.4, 288.6,  28.5,  -2.6,  83.67,  86.20,    47.28,  154.55,   96.63, 1386.74, 1753.59,   95.03,  692.76, 10534.6, 154,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.079, -1.221,  12.01,  81.3,   28.8,  -75.2,  -14.9,      1,   GPS,    ALT,   0.4,   2.1,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:53,  +00:00,  UQ016,    2.7603185,  -62.9076271, 10000.0, 29.92, 10566.0,  10.0, 129.25, 166.19,   10.71,   1.99,   0.33,  -0.00,   0.00, 288.4, 288.7,  28.5,  -2.9,  83.67,  86.20,    47.26,  154.55,   96.43, 1386.73, 1752.93,   95.03,  692.49, 10533.0, 154,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.077, -1.214,  11.93,  81.6,   28.7,  -75.2,  -14.9,      1,   GPS,    ALT,   0.4,   2.0,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:54,  +00:00,  UQ016,    2.7603703,  -62.9083939, 10000.0, 29.92, 10565.0,  10.0, 129.00, 166.10,   13.82,   1.99,   0.47,   0.00,   0.00, 288.4, 288.7,  28.5,  -2.9,  83.67,  86.08,    47.29,  154.55,   96.50, 1387.29, 1753.33,   95.04,  692.93, 10532.0, 154,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.075, -1.207,  11.85,  82.0,   28.7,  -75.2,  -14.9,      1,   GPS,    ALT,   0.3,   2.0,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:55,  +00:00,  UQ016,    2.7604215,  -62.9091644, 10000.0, 29.92, 10564.4,  10.0, 128.75, 166.04,   11.72,   2.00,   0.35,  -0.00,  -0.01, 288.4, 288.7,  28.5,  -2.6,  83.80,  86.08,    47.26,  154.55,   96.51, 1387.14, 1752.75,   95.03,  692.88, 10531.4, 154,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.074, -1.200,  11.78,  82.4,   28.6,  -75.2,  -14.9,      1,   GPS,    ALT,   0.2,   2.0,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:56,  +00:00,  UQ016,    2.7604737,  -62.9099312, 10000.0, 29.92, 10564.0,  10.0, 128.50, 165.98,    6.06,   2.10,   0.33,  -0.00,   0.00, 288.4, 288.8,  28.5,  -3.0,  83.92,  86.08,    47.24,  154.55,   96.43, 1387.20, 1752.80,   95.04,  693.04, 10530.9, 153,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.072, -1.194,  11.72,  82.8,   28.6,  -75.2,  -14.9,      1,   GPS,    ALT,   0.1,   2.1, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-06-26, 18:06:57,  +00:00,  UQ016,    2.7605264,  -62.9106941, 10000.0, 29.92, 10563.5,  10.0, 128.31, 165.92,    2.61,   2.12,   0.11,  -0.00,   0.00, 288.4, 288.8,  28.5,  -2.6,  83.92,  86.08,    47.24,  154.54,   96.34, 1386.72, 1752.07,   95.03,  693.04, 10530.4, 153,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.070, -1.187,  11.67,  83.2,   28.5,  -75.2,  -14.9,      1,   GPS,    ALT,   0.0,   2.1, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-06-26, 18:06:58,  +00:00,  UQ016,    2.7605786,  -62.9114609, 10000.0, 29.92, 10563.0,  10.0, 128.10, 165.85,    3.10,   2.09,  -0.09,  -0.00,  -0.00, 288.4, 288.8,  28.5,  -2.8,  83.92,  86.08,    47.21,  154.53,   96.42, 1387.23, 1751.86,   95.03,  692.95, 10530.0, 153,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.069, -1.180,  11.64,  83.6,   28.5,  -75.2,  -14.9,      1,   GPS,    ALT,  -0.0,   2.1, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-06-26, 18:06:59,  +00:00,  UQ016,    2.7606328,  -62.9122238, 10000.0, 29.92, 10564.5,  10.0, 127.86, 165.81,    6.70,   2.01,  -0.26,  -0.00,  -0.00, 288.4, 288.8,  28.5,  -3.0,  83.92,  86.08,    47.23,  154.54,   96.58, 1386.55, 1751.49,   95.03,  692.98, 10531.4, 153,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.067, -1.174,  11.61,  84.1,   28.5,  -75.2,  -14.9,      1,   GPS,    ALT,  -0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-06-26, 18:07:00,  +00:00,  UQ016,    2.7606840,  -62.9129906, 10000.0, 29.92, 10565.3,  10.0, 127.63, 165.79,    4.52,   2.03,  -0.12,   0.00,   0.00, 288.3, 288.6,  28.5,  -2.8,  83.92,  86.20,    47.26,  154.54,   96.33, 1386.32, 1752.25,   95.04,  692.88, 10532.2, 152,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.065, -1.167,  11.59,  84.5,   28.4,  -75.2,  -14.9,      1,   GPS,    ALT,  -0.1,   2.0, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-06-26, 18:07:01,  +00:00,  UQ016,    2.7607353,  -62.9137459, 10000.0, 29.92, 10565.9,  10.0, 127.46, 165.77,    2.13,   2.00,  -0.09,  -0.00,  -0.01, 288.3, 288.7,  28.5,  -2.8,  84.05,  86.20,    47.25,  154.54,   96.52, 1386.70, 1752.36,   95.04,  692.54, 10532.9, 152,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.063, -1.160,  11.59,  85.0,   28.4,  -75.2,  -14.9,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-06-26, 18:07:02,  +00:00,  UQ016,    2.7607865,  -62.9145126, 10000.0, 29.92, 10566.0,  10.0, 127.36, 165.77,    0.88,   1.97,  -0.12,  -0.00,  -0.00, 288.3, 288.7,  28.5,  -3.1,  84.05,  86.20,    47.25,  154.55,   96.59, 1386.93, 1752.66,   95.04,  692.39, 10533.0, 152,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.062, -1.153,  11.60,  85.4,   28.3,  -75.3,  -14.9,      1,   GPS,    ALT,  -0.2,   2.0,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-06-26, 18:07:03,  +00:00,  UQ016,    2.7608373,  -62.9152832, 10000.0, 29.92, 10566.2,  10.0, 127.30, 165.79,    0.34,   1.93,  -0.16,  -0.01,  -0.01, 288.3, 288.7,  28.5,  -2.7,  84.18,  86.20,    47.25,  154.55,   96.33, 1387.20, 1752.15,   95.05,  692.70, 10533.1, 152,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.060, -1.147,  11.61,  85.9,   28.3,  -75.3,  -14.9,      1,   GPS,    ALT,  -0.2,   1.9,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-06-26, 18:07:04,  +00:00,  UQ016,    2.7608871,  -62.9160500, 10001.0, 29.92, 10566.4,  10.0, 127.26, 165.81,    1.73,   1.92,  -0.16,  -0.00,   0.00, 288.3, 288.6,  28.5,  -2.6,  84.18,  86.20,    47.23,  154.55,   96.40, 1386.64, 1752.18,   95.04,  692.72, 10533.4, 152,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.058, -1.139,  11.64,  86.3,   28.2,  -75.3,  -14.9,      1,   GPS,    ALT,  -0.2,   1.9,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-06-26, 18:07:05,  +00:00,  UQ016,    2.7609351,  -62.9168129, 10000.0, 29.92, 10564.9,  10.0, 127.26, 165.85,    3.87,   1.82,  -0.15,  -0.00,   0.00, 288.4, 288.6,  28.5,  -2.9,  84.18,  86.20,    47.22,  154.56,   96.37, 1386.00, 1752.45,   95.03,  692.48, 10531.9, 152,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.057, -1.133,  11.68,  86.8,   28.2,  -75.3,  -14.9,      1,   GPS,    ALT,  -0.3,   1.9,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-06-26, 18:07:06,  +00:00,  UQ016,    2.7609849,  -62.9175797, 10000.0, 29.92, 10563.9,  10.0, 127.29, 165.88,    0.96,   1.81,  -0.02,  -0.00,   0.00, 288.4, 288.6,  28.5,  -3.0,  84.30,  86.08,    47.23,  154.57,   96.38, 1386.89, 1752.61,   95.03,  692.39, 10530.9, 152,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.055, -1.126,  11.72,  87.2,   28.1,  -75.3,  -14.9,      1,   GPS,    ALT,  -0.3,   1.8,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-06-26, 18:07:07,  +00:00,  UQ016,    2.7610345,  -62.9183426, 10000.0, 29.92, 10564.5,  10.0, 127.34, 165.92,   -0.02,   1.79,  -0.04,  -0.00,   0.00, 288.4, 288.6,  28.5,  -2.9,  84.43,  86.08,    47.23,  154.57,   96.37, 1386.72, 1752.36,   95.02,  692.30, 10531.4, 152,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.054, -1.120,  11.76,  87.6,   28.1,  -75.3,  -14.9,      1,   GPS,    ALT,  -0.3,   1.8,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-06-26, 18:07:08,  +00:00,  UQ016,    2.7610838,  -62.9191093, 10001.0, 29.92, 10564.5,  10.0, 127.36, 166.00,   -0.04,   1.79,  -0.13,   0.00,   0.00, 288.4, 288.6,  28.5,  -2.6,  84.55,  86.08,    47.23,  154.58,   96.59, 1387.29, 1752.51,   95.04,  692.38, 10531.5, 152,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.052, -1.112,  11.82,  87.9,   28.0,  -75.3,  -14.9,      1,   GPS,    ALT,  -0.4,   1.8,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-06-26, 18:07:09,  +00:00,  UQ016,    2.7611327,  -62.9198723, 10001.0, 29.92, 10564.6,  10.0, 127.37, 166.08,    0.97,   1.75,  -0.14,   0.00,  -0.01, 288.4, 288.5,  28.5,  -2.8,  84.55,  85.95,    47.23,  154.59,   96.60, 1386.74, 1752.43,   95.05,  692.42, 10531.5, 152,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.050, -1.105,  11.87,  88.3,   28.0,  -75.3,  -14.9,      1,   GPS,    ALT,  -0.5,   1.8,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-06-26, 18:07:10,  +00:00,  UQ016,    2.7611816,  -62.9206467, 10000.0, 29.92, 10564.5,  10.0, 127.33, 166.16,    0.60,   1.78,  -0.34,   0.00,  -0.00, 288.3, 288.5,  28.5,  -2.9,  84.80,  85.70,    47.24,  154.60,   96.51, 1386.92, 1751.64,   95.03,  692.21, 10531.4, 152,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.049, -1.099,  11.93,  88.6,   27.9,  -75.3,  -14.9,      1,   GPS,    ALT,  -0.5,   1.8,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-06-26, 18:07:11,  +00:00,  UQ016,    2.7612321,  -62.9214096, 10001.0, 29.92, 10565.5,  10.0, 127.22, 166.25,    0.28,   1.81,  -0.49,   0.00,   0.00, 288.3, 288.5,  28.5,  -2.8,  85.05,  85.57,    47.23,  154.60,   96.15, 1387.54, 1751.56,   95.03,  692.63, 10532.8, 152,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.047, -1.092,  11.99,  88.8,   27.9,  -75.3,  -14.9,      1,   GPS,    ALT,  -0.6,   1.8, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-06-26, 18:07:12,  +00:00,  UQ016,    2.7612796,  -62.9221764, 10001.0, 29.92, 10566.5,  10.0, 127.08, 166.33,    0.11,   1.81,  -0.77,  -0.00,  -0.00, 288.2, 288.5,  28.5,  -2.8,  85.05,  85.32,    47.23,  154.61,   96.32, 1387.15, 1752.20,   95.04,  692.91, 10533.8, 152,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.046, -1.085,  12.06,  89.1,   27.9,  -75.3,  -14.9,      1,   GPS,    ALT,  -0.6,   1.8, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-06-26, 18:07:13,  +00:00,  UQ016,    2.7613266,  -62.9229469, 10000.0, 29.92, 10565.3,  10.0, 127.01, 166.39,    0.04,   1.83,  -0.94,   0.00,  -0.01, 288.2, 288.4,  28.5,  -2.4,  85.18,  85.06,    47.24,  154.62,   96.51, 1386.54, 1752.20,   95.03,  692.66, 10532.6, 152,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.044, -1.079,  12.14,  89.3,   27.8,  -75.3,  -14.9,      1,   GPS,    ALT,  -0.7,   1.8, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-06-26, 18:07:14,  +00:00,  UQ016,    2.7613721,  -62.9237137, 10000.0, 29.92, 10564.9,  10.0, 127.00, 166.47,   -4.78,   1.94,  -0.88,   0.00,   0.00, 288.0, 288.3,  28.5,  -3.2,  85.43,  85.06,    47.24,  154.62,   96.64, 1386.69, 1753.11,   95.04,  692.79, 10532.2, 152,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.043, -1.072,  12.22,  89.5,   27.8,  -75.3,  -14.9,      1,   GPS,    ALT,  -0.7,   1.9, -31.5,     3D, 3704,      ,       ,  65.5,       
2023-06-26, 18:07:15,  +00:00,  UQ016,    2.7614167,  -62.9244843,  9999.0, 29.92, 10564.5,  10.0, 127.05, 166.49,  -11.13,   2.05,  -0.73,   0.00,   0.01, 287.9, 288.2,  28.5,  -3.2,  85.55,  84.81,    47.21,  154.63,   96.55, 1386.34, 1753.74,   95.04,  693.18, 10531.8, 152,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.041, -1.067,  12.30,  89.6,   27.7,  -75.3,  -14.9,      1,   GPS,    ALT,  -0.7,   2.1, -23.6,     3D, 3704,      ,       ,  65.5,       
2023-06-26, 18:07:16,  +00:00,  UQ016,    2.7614603,  -62.9252548,  9999.0, 29.92, 10564.5,  10.0, 127.14, 166.51,  -14.39,   2.08,  -0.59,   0.00,   0.01, 287.8, 288.1,  28.5,  -3.0,  85.68,  84.68,    47.21,  154.64,   96.43, 1385.65, 1753.82,   95.04,  693.38, 10531.8, 152,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.040, -1.060,  12.39,  89.8,   27.7,  -75.3,  -14.9,      1,   GPS,    ALT,  -0.7,   2.1, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-06-26, 18:07:17,  +00:00,  UQ016,    2.7615018,  -62.9260216,  9999.0, 29.92, 10562.9,  10.0, 127.22, 166.49,  -15.47,   2.08,  -0.63,   0.00,   0.00, 287.7, 288.1,  28.5,  -2.7,  85.80,  84.43,    47.22,  154.63,   96.55, 1385.32, 1753.36,   95.03,  692.86, 10530.2, 152,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.038, -1.053,  12.48,  89.9,   27.6,  -75.3,  -14.9,      1,   GPS,    ALT,  -0.7,   2.1,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-06-26, 18:07:18,  +00:00,  UQ016,    2.7615438,  -62.9267921,  9999.0, 29.92, 10561.5,  10.0, 127.26, 166.47,  -12.08,   2.11,  -0.54,   0.00,  -0.01, 287.6, 288.0,  28.5,  -2.5,  85.80,  84.43,    47.20,  154.63,   96.56, 1385.98, 1753.36,   95.04,  692.51, 10528.8, 152,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.037, -1.046,  12.56,  90.1,   27.6,  -75.4,  -14.9,      1,   GPS,    ALT,  -0.7,   2.1,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-06-26, 18:07:19,  +00:00,  UQ016,    2.7615852,  -62.9275589,  9999.0, 29.92, 10562.1,  10.0, 127.24, 166.43,  -11.14,   2.16,  -0.63,   0.00,   0.00, 287.5, 288.0,  28.5,  -2.8,  85.80,  84.30,    47.21,  154.63,   96.46, 1386.30, 1752.96,   95.04,  692.76, 10529.4, 152,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.035, -1.040,  12.65,  90.2,   27.5,  -75.4,  -14.9,      1,   GPS,    ALT,  -0.8,   2.1,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-06-26, 18:07:20,  +00:00,  UQ016,    2.7616253,  -62.9283295,  9999.0, 29.92, 10561.7,  10.0, 127.16, 166.39,  -13.39,   2.24,  -0.77,  -0.00,   0.00, 287.4, 287.9,  28.5,  -3.0,  85.80,  84.30,    47.23,  154.63,   96.38, 1385.82, 1752.38,   95.04,  692.85, 10529.0, 152,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.034, -1.033,  12.73,  90.3,   27.5,  -75.4,  -14.9,      1,   GPS,    ALT,  -0.8,   2.2, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-06-26, 18:07:21,  +00:00,  UQ016,    2.7616644,  -62.9290962,  9999.0, 29.92, 10561.4,  10.0, 127.05, 166.35,   -9.72,   2.25,  -0.82,  -0.00,  -0.01, 287.2, 287.8,  28.5,  -3.2,  85.80,  84.30,    47.23,  154.64,   96.13, 1385.57, 1751.62,   95.04,  692.73, 10528.7, 152,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.033, -1.026,  12.81,  90.4,   27.4,  -75.4,  -14.9,      1,   GPS,    ALT,  -0.8,   2.3,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-06-26, 18:07:22,  +00:00,  UQ016,    2.7617023,  -62.9298592,  9999.0, 29.92, 10561.1,  10.0, 126.93, 166.29,   -4.69,   2.25,  -0.99,   0.00,   0.00, 287.1, 287.6,  28.5,  -3.1,  85.68,  84.43,    47.22,  154.64,   96.38, 1385.02, 1751.57,   95.03,  692.68, 10528.4, 151,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.031, -1.019,  12.89,  90.5,   27.4,  -75.4,  -14.9,      1,   GPS,    ALT,  -0.8,   2.3,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-06-26, 18:07:23,  +00:00,  UQ016,    2.7617400,  -62.9306335,  9999.0, 29.92, 10562.4,  10.0, 126.83, 166.23,   -1.96,   2.30,  -0.97,   0.00,  -0.00, 287.0, 287.6,  28.5,  -2.8,  85.68,  84.68,    47.21,  154.65,   96.56, 1384.98, 1751.52,   95.03,  692.57, 10529.7, 151,  GPS,  284.6, 109.30, 109.30, 119.850, 132.900,  0.030, -1.012,  12.97,  90.6,   27.3,  -75.4,  -14.9,      1,   GPS,    ALT,  -0.8,   2.3, -11.8,     3D, 3704,      ,       ,  65.5,       
