#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-06, 21:18:33,  +00:00,  ABREU,    2.7699492,  -60.8393593,  2986.5, 29.85,  3145.1,  21.8, 141.38, 144.27,  -49.69,  -0.25,  -0.27,  -0.00,   0.01,  83.0,  79.6,  28.5,   0.8,  59.85,  47.53,    48.57,  164.80,   96.15, 1181.07, 1894.65,   91.13,  656.56,  3098.5, 151, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014, -0.321,  11.54, 118.8,    4.3,   79.0,  -16.0,      0,  LOCa,    ALT,   0.5,  -0.2,  35.4, 3DDiff,  556,      ,     94, 175.0,     92
2023-06-06, 21:18:34,  +00:00,  ABREU,    2.7702451,  -60.8387642,  2987.5, 29.85,  3146.2,  21.8, 141.02, 143.88,  -16.85,  -0.40,  -0.27,  -0.00,  -0.02,  83.0,  79.6,  28.5,   0.9,  59.46,  47.66,    48.54,  164.82,   96.27, 1180.09, 1894.37,   91.12,  656.53,  3099.6, 151, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014, -0.302,  11.53, 118.9,    4.3,   79.0,  -16.0,      0,  LOCa,    ALT,   0.4,  -0.2,  63.0, 3DDiff,  556,      ,     94, 175.0,     92
2023-06-06, 21:18:35,  +00:00,  ABREU,    2.7705419,  -60.8381691,  2988.5, 29.85,  3146.7,  21.8, 140.65, 143.51,   11.72,  -0.49,   0.02,  -0.00,  -0.01,  83.0,  79.5,  28.5,   0.8,  59.33,  47.66,    48.55,  164.84,   96.33, 1182.31, 1894.45,   91.14,  656.45,  3100.1, 150, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014, -0.293,  11.52, 119.0,    4.3,   79.0,  -16.0,      0,  LOCa,    ALT,   0.2,  -0.2,  35.4, 3DDiff,  556,      ,     94, 175.0,     92
2023-06-06, 21:18:36,  +00:00,  ABREU,    2.7708368,  -60.8375740,  2988.5, 29.85,  3146.1,  21.8, 140.26, 143.18,   31.61,  -0.58,   0.30,   0.00,  -0.01,  82.9,  79.5,  28.5,   0.8,  59.06,  47.79,    48.48,  164.86,   96.23, 1177.95, 1894.82,   91.09,  656.42,  3099.4, 150, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014, -0.284,  11.50, 119.0,    4.2,   79.0,  -16.0,      0,  LOCa,    ALT,   0.4,  -0.2,  15.7, 3DDiff,  556,      ,     94, 175.0,     92
2023-06-06, 21:18:37,  +00:00,  ABREU,    2.7711258,  -60.8369942,  2988.5, 29.85,  3146.8,  21.8, 139.91, 142.91,   37.62,  -0.69,   0.65,   0.00,  -0.01,  83.0,  79.5,  28.5,   0.6,  59.06,  47.79,    48.46,  164.88,   96.15, 1177.56, 1894.89,   91.09,  656.46,  3100.2, 150, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014, -0.274,  11.49, 119.1,    4.2,   79.0,  -16.0,      0,  LOCa,    ALT,   0.3,  -0.3,  -3.9, 3DDiff,  556,      ,     95, 174.5,     92
2023-06-06, 21:18:38,  +00:00,  ABREU,    2.7714386,  -60.8363800,  2988.5, 29.85,  3146.5,  21.8, 139.63, 142.66,   29.94,  -0.65,   0.99,  -0.00,   0.01,  83.0,  79.5,  28.5,   0.9,  59.06,  47.79,    48.48,  164.91,   96.33, 1177.83, 1894.55,   91.10,  656.61,  3099.9, 149, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014, -0.250,  11.47, 119.1,    4.1,   78.9,  -16.0,      0,  LOCa,    ALT,   0.0,  -0.3, -23.6, 3DDiff,  556,      ,     94, 175.0,     92
2023-06-06, 21:18:39,  +00:00,  ABREU,    2.7717345,  -60.8357773,  2988.5, 29.85,  3146.4,  21.8, 139.41, 142.42,   22.50,  -0.58,   0.88,  -0.00,   0.01,  83.0,  79.6,  28.5,   0.9,  59.06,  47.79,    48.45,  164.94,   96.21, 1177.12, 1894.33,   91.08,  656.38,  3099.7, 149, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014, -0.232,  11.45, 119.2,    4.1,   78.9,  -16.0,      0,  LOCa,    ALT,  -0.1,  -0.3, -11.8, 3DDiff,  556,      ,     94, 175.0,     92
2023-06-06, 21:18:40,  +00:00,  ABREU,    2.7720261,  -60.8351898,  2988.5, 29.85,  3147.0,  21.8, 139.16, 142.19,   14.58,  -0.47,   0.60,  -0.01,   0.00,  83.1,  79.7,  28.5,   0.9,  59.06,  47.79,    48.40,  164.96,   96.14, 1174.97, 1894.14,   91.07,  656.35,  3099.8, 149, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.005, -0.213,  11.43, 119.2,    4.1,   78.9,  -16.0,      0,  LOCa,    ALT,  -0.2,  -0.3,   7.9, 3DDiff,  556,      ,     94, 175.0,     92
2023-06-06, 21:18:41,  +00:00,  ABREU,    2.7723076,  -60.8346252,  2989.5, 29.85,  3147.4,  21.8, 138.90, 141.98,    7.14,  -0.59,   0.44,  -0.01,  -0.02,  83.3,  79.7,  28.5,   0.9,  59.06,  47.79,    48.40,  164.99,   96.07, 1174.26, 1894.18,   91.07,  656.45,  3100.2, 148, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014, -0.203,  11.40, 119.2,    4.0,   78.9,  -16.0,      0,  LOCa,    ALT,  -0.3,  -0.3,  19.7, 3DDiff,  556,      ,     94, 175.0,     92
2023-06-06, 21:18:42,  +00:00,  ABREU,    2.7725992,  -60.8340378,  2989.5, 29.85,  3147.9,  21.8, 138.60, 141.74,    2.96,  -0.79,   0.81,  -0.00,  -0.02,  83.3,  79.8,  28.5,   0.8,  59.20,  47.79,    48.38,  165.01,   96.15, 1174.76, 1894.39,   91.07,  656.65,  3100.7, 148, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.014, -0.194,  11.38, 119.2,    4.0,   78.9,  -16.0,      0,  LOCa,    ALT,  -0.2,  -0.4,   0.0, 3DDiff,  556,      ,     94, 175.0,     92
2023-06-06, 21:18:43,  +00:00,  ABREU,    2.7728882,  -60.8334503,  2988.5, 29.85,  3147.0,  21.8, 138.33, 141.59,    1.14,  -0.93,   0.80,  -0.01,  -0.02,  83.2,  79.8,  28.5,   0.7,  59.33,  47.79,    48.43,  165.04,   96.06, 1176.33, 1894.86,   91.09,  656.79,  3099.8, 148, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.000, -0.184,  11.35, 119.2,    3.9,   78.9,  -16.0,      0,  LOCa,    ALT,  -0.4,  -0.4, -35.4, 3DDiff,  556,      ,     95, 174.5,     92
2023-06-06, 21:18:44,  +00:00,  ABREU,    2.7731729,  -60.8328629,  2988.5, 29.85,  3146.8,  21.8, 138.15, 141.49,   -1.34,  -1.08,   0.55,  -0.00,  -0.02,  83.2,  79.9,  28.5,   0.7,  59.33,  47.53,    48.47,  165.07,   96.08, 1177.56, 1895.09,   91.11,  657.45,  3099.6, 148, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.005, -0.170,  11.33, 119.2,    3.9,   78.9,  -16.0,      0,  LOCa,    ALT,  -0.4,  -0.4, -63.0, 3DDiff,  556,      ,     94, 174.5,     92
2023-06-06, 21:18:45,  +00:00,  ABREU,    2.7734549,  -60.8322830,  2987.5, 29.85,  3145.3,  21.8, 138.06, 141.43,  -12.42,  -0.96,   0.26,  -0.00,   0.02,  83.2,  79.9,  28.5,   0.8,  59.59,  47.40,    48.44,  165.10,   96.04, 1175.91, 1895.07,   91.09,  657.08,  3098.1, 148, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.000, -0.161,  11.30, 119.2,    3.9,   78.9,  -16.0,      0,  LOCa,    ALT,  -0.4,  -0.4, -94.5, 3DDiff,  556,      ,     94, 175.0,     92
2023-06-06, 21:18:46,  +00:00,  ABREU,    2.7737565,  -60.8316650,  2985.5, 29.85,  3144.3,  21.8, 138.00, 141.41,  -31.52,  -0.82,   0.23,  -0.00,   0.01,  83.3,  79.9,  28.5,   0.9,  59.72,  47.27,    48.47,  165.12,   96.07, 1177.14, 1895.19,   91.10,  657.07,  3097.1, 148, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.000, -0.161,  11.27, 119.2,    3.8,   78.9,  -16.0,      0,  LOCa,    ALT,  -0.5,  -0.4, -66.9, 3DDiff,  556,      ,     94, 175.0,     92
2023-06-06, 21:18:47,  +00:00,  ABREU,    2.7740366,  -60.8310928,  2984.5, 29.85,  3143.8,  22.0, 137.94, 141.33,  -47.68,  -0.70,   0.19,  -0.01,   0.02,  83.2,  79.9,  28.5,   0.8,  59.85,  47.27,    48.45,  165.15,   95.99, 1176.32, 1896.03,   91.10,  656.91,  3096.6, 147, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.000, -0.142,  11.24, 119.2,    3.8,   78.9,  -16.0,      0,  LOCa,    ALT,  -0.4,  -0.4, -39.4, 3DDiff,  556,      ,     94, 175.0,     92
2023-06-06, 21:18:48,  +00:00,  ABREU,    2.7743218,  -60.8305054,  2984.5, 29.85,  3143.0,  22.0, 137.86, 141.24,  -56.67,  -0.62,   0.02,  -0.00,   0.00,  83.1,  79.9,  28.5,   0.9,  59.85,  47.14,    48.47,  165.17,   96.04, 1176.38, 1895.46,   91.11,  657.18,  3095.8, 147, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.000, -0.132,  11.20, 119.2,    3.7,   78.9,  -16.0,      0,  LOCa,    ALT,  -0.3,  -0.3, -11.8, 3DDiff,  556,      ,     94, 174.5,     92
2023-06-06, 21:18:49,  +00:00,  ABREU,    2.7746103,  -60.8299179,  2983.5, 29.85,  3142.8,  22.0, 137.78, 141.10,  -53.06,  -0.73,   0.03,  -0.01,  -0.02,  83.0,  79.9,  28.5,   0.8,  59.98,  47.01,    48.44,  165.19,   96.15, 1175.11, 1894.05,   91.08,  656.61,  3095.6, 147, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.000, -0.123,  11.17, 119.2,    3.7,   78.8,  -16.0,      0,  LOCa,    ALT,  -0.3,  -0.3,  -3.9, 3DDiff,  556,      ,     95, 174.5,     92
2023-06-06, 21:18:50,  +00:00,  ABREU,    2.7749031,  -60.8293381,  2983.5, 29.85,  3140.8,  22.0, 137.64, 140.98,  -41.06,  -0.83,  -0.18,  -0.01,  -0.02,  83.0,  79.8,  28.5,   0.8,  60.13,  46.89,    48.41,  165.21,   96.11, 1174.38, 1894.36,   91.08,  656.98,  3093.6, 147, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.000, -0.094,  11.13, 119.1,    3.7,   78.8,  -16.0,      0,  LOCa,    ALT,  -0.2,  -0.3, -31.5, 3DDiff,  556,      ,     94, 174.5,     92
2023-06-06, 21:18:51,  +00:00,  ABREU,    2.7751920,  -60.8287506,  2983.5, 29.85,  3139.6,  22.0, 137.47, 140.91,  -29.67,  -0.89,  -0.24,  -0.00,  -0.01,  83.1,  79.7,  28.5,   0.8,  60.41,  46.63,    48.42,  165.23,   96.06, 1175.01, 1894.32,   91.08,  656.98,  3092.4, 147, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.000, -0.085,  11.09, 119.1,    3.6,   78.8,  -16.0,      0,  LOCa,    ALT,  -0.2,  -0.2, -59.1, 3DDiff,  556,      ,     94, 174.5,     92
2023-06-06, 21:18:52,  +00:00,  ABREU,    2.7754765,  -60.8281746,  2981.5, 29.85,  3137.9,  22.0, 137.29, 140.89,  -31.56,  -1.08,  -0.41,  -0.00,  -0.02,  83.0,  79.7,  28.5,   0.8,  60.56,  46.50,    48.42,  165.25,   96.18, 1175.73, 1895.27,   91.10,  656.61,  3090.7, 147, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.000, -0.080,  11.05, 119.0,    3.6,   78.8,  -16.0,      0,  LOCa,    ALT,  -0.2,  -0.2, -86.6, 3DDiff,  556,      ,     94, 174.5,     92
2023-06-06, 21:18:53,  +00:00,  ABREU,    2.7757809,  -60.8275604,  2980.5, 29.85,  3135.7,  22.0, 137.12, 140.89,  -44.12,  -0.81,  -0.59,  -0.01,   0.03,  82.9,  79.6,  28.5,   0.8,  60.70,  46.50,    48.37,  165.28,   96.06, 1174.33, 1894.60,   91.07,  656.45,  3088.5, 147, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.005, -0.071,  11.00, 118.9,    3.5,   78.8,  -16.0,      0,  LOCa,    ALT,  -0.2,  -0.1, -118.1, 3DDiff,  556,      ,     94, 174.5,     92
2023-06-06, 21:18:54,  +00:00,  ABREU,    2.7760823,  -60.8269691,  2978.5, 29.85,  3135.4,  22.0, 137.01, 140.89,  -61.11,  -0.76,  -0.66,  -0.00,   0.00,  82.8,  79.3,  28.5,   0.9,  60.70,  46.24,    48.41,  165.30,   96.16, 1175.22, 1895.96,   91.09,  657.14,  3088.2, 146, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.014, -0.061,  10.96, 118.9,    3.5,   78.8,  -16.0,      0,  LOCa,    ALT,  -0.2,  -0.0, -82.7, 3DDiff,  556,      ,     94, 174.5,     92
2023-06-06, 21:18:55,  +00:00,  ABREU,    2.7763748,  -60.8263855,  2977.5, 29.85,  3134.6,  22.0, 136.92, 140.85,  -71.80,  -0.56,  -0.73,  -0.01,   0.02,  82.7,  79.3,  28.5,   0.7,  60.84,  46.11,    48.44,  165.33,   96.08, 1175.74, 1895.13,   91.10,  657.22,  3087.4, 146, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.005, -0.033,  10.92, 118.9,    3.5,   78.8,  -16.0,      0,  LOCa,    ALT,  -0.2,  -0.0, -63.0, 3DDiff,  556,      ,     95, 174.5,     92
2023-06-06, 21:18:56,  +00:00,  ABREU,    2.7766657,  -60.8258057,  2976.5, 29.85,  3135.6,  22.0, 136.83, 140.79,  -75.29,  -0.35,  -0.79,  -0.01,   0.02,  82.6,  79.2,  28.5,   0.7,  60.98,  45.85,    48.49,  165.36,   95.93, 1176.76, 1895.01,   91.11,  657.42,  3088.4, 146, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.005, -0.014,  10.87, 118.9,    3.4,   78.8,  -16.0,      0,  LOCa,     GS,  -0.1,  -0.1, -23.6, 3DDiff,  556,      ,     94, 174.5,     92
2023-06-06, 21:18:57,  +00:00,  ABREU,    2.7769616,  -60.8252258,  2976.5, 29.85,  3136.1,  22.0, 136.73, 140.65,  -69.26,  -0.36,  -0.35,  -0.01,  -0.01,  82.5,  79.0,  28.5,   0.7,  61.13,  45.72,    48.49,  165.38,   95.93, 1176.96, 1894.40,   91.11,  657.47,  3089.0, 146, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.005,  0.000,  10.83, 118.9,    3.4,   78.8,  -16.0,      0,  LOCa,     GS,   0.0,  -0.5,  19.7, 3DDiff,  556,      ,     94, 174.5,     92
2023-06-06, 21:18:58,  +00:00,  ABREU,    2.7772465,  -60.8246727,  2976.5, 29.85,  3136.4,  22.0, 136.61, 140.52,  -52.54,  -0.58,  -0.19,  -0.00,  -0.03,  82.4,  78.9,  28.5,   0.8,  61.27,  45.46,    48.47,  165.40,   96.07, 1176.58, 1893.92,   91.11,  657.32,  3089.2, 146, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.005,  0.005,  10.79, 118.9,    3.3,   78.8,  -16.0,      0,  LOCa,     GS,   0.1,  -0.8,   7.9, 3DDiff,  556,      ,     94, 174.5,     92
2023-06-06, 21:18:59,  +00:00,  ABREU,    2.7775373,  -60.8241043,  2976.5, 29.85,  3135.6,  22.0, 136.47, 140.42,  -33.76,  -0.77,  -0.16,  -0.00,  -0.03,  82.4,  78.8,  28.5,   0.9,  61.41,  45.33,    48.43,  165.43,   96.16, 1176.81, 1893.82,   91.10,  657.21,  3088.4, 146, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.005,  0.033,  10.75, 118.9,    3.3,   78.8,  -16.0,      0,  LOCa,     GS,   0.2,  -1.0, -51.2, 3DDiff,  556,      ,     95, 175.0,     92
2023-06-06, 21:19:00,  +00:00,  ABREU,    2.7778490,  -60.8234901,  2974.5, 29.85,  3132.8,  22.0, 136.31, 140.38,  -25.66,  -0.98,  -0.09,  -0.00,  -0.03,  82.4,  78.8,  28.5,   0.9,  61.56,  45.33,    48.43,  165.46,   96.00, 1176.48, 1894.79,   91.11,  657.25,  3085.6, 146, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.014,  0.052,  10.71, 119.0,    3.3,   78.8,  -16.0,      0,  LOCa,     GS,   0.2,  -1.2, -106.3, 3DDiff,  556,      ,     95, 174.5,     92
2023-06-06, 21:19:01,  +00:00,  ABREU,    2.7781506,  -60.8229103,  2973.5, 29.85,  3129.9,  22.0, 136.24, 140.40,  -36.60,  -1.22,  -0.11,  -0.01,  -0.02,  82.3,  78.7,  28.5,   0.9,  61.56,  45.33,    48.40,  165.48,   95.97, 1174.56, 1894.27,   91.08,  657.18,  3082.7, 146, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.005,  0.071,  10.68, 119.1,    3.2,   78.8,  -16.0,      0,  LOCa,     GS,  -0.0,  -1.4, -157.5, 3DDiff,  556,      ,     95, 174.5,     92
2023-06-06, 21:19:02,  +00:00,  ABREU,    2.7784524,  -60.8223381,  2970.5, 29.85,  3125.1,  22.0, 136.26, 140.48,  -60.07,  -1.58,  -0.08,  -0.00,  -0.05,  82.3,  78.6,  28.5,   0.8,  61.70,  45.20,    48.38,  165.51,   95.86, 1174.64, 1896.51,   91.07,  657.00,  3077.9, 146, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.005,  0.085,  10.65, 119.2,    3.2,   78.8,  -16.0,      0,  LOCa,     GS,  -0.0,  -1.7, -204.7, 3DDiff,  556,      ,     94, 174.5,     92
2023-06-06, 21:19:03,  +00:00,  ABREU,    2.7787521,  -60.8217545,  2966.5, 29.85,  3120.0,  22.0, 136.40, 140.67,  -97.43,  -2.40,   0.04,  -0.00,  -0.07,  82.3,  78.6,  28.5,   0.7,  61.84,  45.20,    48.43,  165.54,   96.00, 1175.57, 1895.91,   91.08,  657.07,  3072.8, 146, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.005,  0.094,  10.62, 119.3,    3.2,   78.8,  -16.0,      0,  LOCa,     GS,  -0.0,  -2.2, -283.5, 3DDiff,  556,      ,     95, 174.5,     92
2023-06-06, 21:19:04,  +00:00,  ABREU,    2.7790532,  -60.8211746,  2960.5, 29.85,  3112.6,  22.0, 136.68, 140.98, -148.02,  -2.75,   0.05,   0.00,  -0.04,  82.3,  78.6,  28.5,   0.9,  61.99,  45.20,    48.47,  165.57,   95.83, 1175.19, 1897.47,   91.09,  656.92,  3065.3, 146, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.014,  0.104,  10.60, 119.4,    3.1,   78.8,  -16.0,      0,  LOCa,     GS,   0.1,  -2.8, -413.4, 3DDiff,  556,      ,     95, 174.5,     92
2023-06-06, 21:19:05,  +00:00,  ABREU,    2.7793565,  -60.8205872,  2954.5, 29.85,  3103.7,  22.0, 137.06, 141.47, -213.46,  -3.01,  -0.10,  -0.00,  -0.04,  82.2,  78.6,  28.5,   0.8,  62.13,  45.07,    48.44,  165.59,   95.86, 1174.11, 1897.41,   91.09,  656.67,  3056.5, 146, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.005,  0.123,  10.59, 119.5,    3.1,   78.8,  -16.0,      0,  LOCa,     GS,  -0.0,  -3.2, -503.9, 3DDiff,  556,      ,     95, 174.5,     92
2023-06-06, 21:19:06,  +00:00,  ABREU,    2.7796607,  -60.8200073,  2945.5, 29.85,  3094.3,  22.0, 137.49, 141.99, -287.68,  -3.36,  -0.44,   0.00,  -0.05,  82.1,  78.6,  28.5,   0.9,  62.13,  45.07,    48.43,  165.60,   95.87, 1173.91, 1898.19,   91.07,  656.59,  3047.1, 147, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.000,  0.132,  10.58, 119.5,    3.0,   78.8,  -16.0,      0,  LOCa,     GS,   0.1,  -3.5, -586.6, 3DDiff,  556,      ,     95, 174.5,     92
2023-06-06, 21:19:07,  +00:00,  ABREU,    2.7799649,  -60.8194275,  2935.5, 29.85,  3082.9,  22.0, 137.94, 142.60, -369.05,  -3.56,  -0.41,   0.00,  -0.03,  82.0,  78.4,  28.5,   0.8,  62.13,  45.07,    48.36,  165.61,   95.87, 1170.97, 1898.10,   91.05,  656.42,  3035.7, 147, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.014,  0.142,  10.58, 119.6,    3.0,   78.8,  -16.0,      0,  LOCa,     GS,   0.3,  -3.8, -677.2, 3DDiff,  556,      ,     95, 174.5,     92
2023-06-06, 21:19:08,  +00:00,  ABREU,    2.7802532,  -60.8188744,  2924.5, 29.85,  3071.9,  22.0, 138.37, 143.24, -449.68,  -3.60,  -0.21,  -0.00,  -0.02,  81.9,  78.5,  28.5,   0.9,  62.13,  45.07,    48.40,  165.63,   95.80, 1171.50, 1899.11,   91.05,  656.40,  3024.7, 148, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.005,  0.132,  10.58, 119.7,    3.0,   78.8,  -16.0,      0,  LOCa,     GS,   0.2,  -4.0, -755.9, 3DDiff,  556,      ,     94, 174.5,     92
2023-06-06, 21:19:09,  +00:00,  ABREU,    2.7805793,  -60.8182449,  2912.5, 29.85,  3057.7,  22.0, 138.98, 143.92, -534.32,  -3.70,  -0.30,  -0.00,  -0.03,  81.9,  78.5,  28.5,   0.8,  62.13,  45.07,    48.07,  165.64,   95.84, 1156.33, 1897.80,   90.89,  655.94,  3010.5, 148, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.005,  0.132,  10.58, 119.7,    2.9,   78.8,  -16.0,      0,  LOCa,     GS,   0.3,  -4.1, -811.0, 3DDiff,  556,      ,     95, 174.5,     92
2023-06-06, 21:19:10,  +00:00,  ABREU,    2.7808721,  -60.8176918,  2899.5, 29.85,  3043.8,  22.0, 139.53, 144.50, -606.37,  -3.85,  -0.45,  -0.00,  -0.03,  82.1,  78.4,  28.5,   0.6,  62.13,  45.07,    46.96,  165.65,   95.79, 1101.78, 1893.59,   90.34,  652.47,  2996.6, 149, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.005,  0.132,  10.58, 119.8,    2.9,   78.8,  -16.0,      0,  LOCa,     GS,   0.4,  -4.2, -874.0, 3DDiff,  556,      ,     95, 174.5,     92
2023-06-06, 21:19:11,  +00:00,  ABREU,    2.7812402,  -60.8169823,  2882.5, 29.85,  3024.9,  22.0, 140.25, 145.01, -688.48,  -3.97,  -0.13,   0.01,  -0.01,  82.6,  78.4,  28.5,   0.9,  61.84,  45.07,    43.58,  165.67,   96.07,  947.88, 1890.30,   88.45,  639.18,  2977.7, 150, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.024,  0.132,  10.59, 119.8,    2.8,   78.8,  -16.0,      0,  LOCa,     GS,   0.2,  -4.3, -940.9, 3DDiff,  556,      ,     95, 174.5,     92
2023-06-06, 21:19:13,  +00:00,  ABREU,    2.7818124,  -60.8158875,  2853.5, 29.85,  2994.0,  22.0, 141.16, 145.36, -815.73,  -4.50,  -0.13,   0.00,  -0.01,  82.3,  78.5,  28.5,   0.9,  61.70,  45.07,    41.38,  165.69,   96.01,  896.57, 1899.60,   87.45,  628.80,  2946.8, 151, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.005,  0.132,  10.62, 120.0,    2.8,   78.8,  -16.0,      0,  LOCa,     GS,  -0.7,  -4.6, -1027.6, 3DDiff,  556,      ,     95, 174.5,     92
2023-06-06, 21:19:14,  +00:00,  ABREU,    2.7821164,  -60.8152962,  2837.5, 29.85,  2975.2,  22.0, 141.72, 145.67, -865.70,  -4.64,  -0.46,   0.01,  -0.00,  82.5,  78.5,  28.5,   0.9,  61.56,  45.20,    41.46,  165.70,   95.94,  907.15, 1899.91,   87.63,  629.67,  2928.0, 151, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.000,  0.123,  10.66, 120.1,    2.7,   78.8,  -16.0,      0,  LOCa,     GS,  -0.4,  -4.8, -1078.7, 3DDiff,  556,      ,     94, 174.5,     92
2023-06-06, 21:19:15,  +00:00,  ABREU,    2.7824380,  -60.8146782,  2819.5, 29.85,  2956.5,  22.0, 142.33, 146.04, -913.04,  -4.44,  -0.35,   0.02,   0.03,  82.5,  78.6,  28.5,   0.9,  61.27,  45.33,    41.55,  165.70,   95.79,  912.75, 1901.04,   87.70,  629.96,  2909.3, 152, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.014,  0.113,  10.70, 120.1,    2.7,   78.8,  -16.0,      0,  LOCa,     GS,  -0.4,  -4.8, -1086.6, 3DDiff,  556,      ,     95, 174.5,     92
2023-06-06, 21:19:16,  +00:00,  ABREU,    2.7827399,  -60.8140907,  2802.5, 29.85,  2939.5,  22.0, 142.90, 146.41, -959.50,  -4.41,   0.18,   0.02,   0.01,  82.3,  78.8,  28.5,   0.9,  60.98,  45.33,    41.61,  165.71,   95.93,  914.33, 1900.34,   87.71,  629.58,  2892.3, 152, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900, -0.005,  0.104,  10.75, 120.2,    2.6,   78.8,  -16.0,      0,  LOCa,     GS,  -0.7,  -4.8, -1043.3, 3DDiff,  556,      ,     95, 174.5,     92
2023-06-06, 21:19:17,  +00:00,  ABREU,    2.7830608,  -60.8134727,  2786.5, 29.85,  2921.8,  22.0, 143.38, 146.70, -986.30,  -4.50,   0.09,   0.01,   0.00,  82.3,  78.9,  28.5,   0.8,  60.70,  45.59,    41.70,  165.72,   96.01,  916.52, 1900.28,   87.73,  629.02,  2874.6, 153, NAV1,   79.0, 109.30, 109.30, 118.100, 132.900,  0.005,  0.104,  10.81, 120.2,    2.6,   78.9,  -16.0,      0,  LOCa,     GS,  -0.6,  -4.8, -1027.6, 3DDiff,  556,      ,     95, 174.5,     92
