#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 16:36:59,  +00:00,  ABREU,    2.7996862,  -60.7807083,  1895.8, 29.80,  2046.6,  27.0, 118.10, 116.06, -117.61,  -1.77,   0.45,   0.01,  -0.01,  79.0,  78.0,  28.5,  -3.0,  42.94,  50.81,    39.72,  162.67,   96.76,  809.91, 1885.10,   86.22,  607.47,  1998.7, 125, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.024, -0.151,   7.03,  97.3,    0.4,   77.2,  -16.0,      1,  LOCa,    ALT,  -1.4,  -1.9, -114.2,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:36:59,  +00:00,  ABREU,    2.7999365,  -60.7802353,  1893.8, 29.80,  2044.1,  27.0, 117.07, 114.86, -110.67,  -1.08,  -0.73,  -0.01,   0.06,  79.0,  77.9,  28.5,  -3.1,  43.21,  50.41,    39.60,  162.69,   96.73,  805.12, 1886.50,   86.20,  607.04,  1996.2, 124, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.024, -0.142,   7.02,  95.5,    0.4,   77.1,  -16.0,      1,  LOCa,    ALT,  -1.3,  -1.1, -137.8,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:37:00,  +00:00,  ABREU,    2.8001850,  -60.7797775,  1892.8, 29.80,  2044.0,  27.2, 115.81, 113.63, -107.60,  -1.15,  -0.83,  -0.01,   0.06,  78.8,  77.8,  28.5,  -3.0,  43.34,  50.00,    39.57,  162.70,   96.66,  802.50, 1888.43,   86.18,  606.85,  1996.1, 123, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.043, -0.123,   7.02,  93.8,    0.3,   77.1,  -16.0,      1,  LOCa,    ALT,  -1.0,  -0.9, -19.7,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:37:02,  +00:00,  ABREU,    2.8004348,  -60.7793198,  1894.8, 29.80,  2045.7,  27.2, 114.65, 112.49,  -89.42,  -2.08,  -2.55,  -0.02,   0.03,  78.7,  77.4,  28.5,  -3.0,  43.60,  49.60,    39.51,  162.71,   96.71,  803.97, 1883.33,   86.18,  606.74,  1997.8, 121, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.033, -0.104,   7.01,  92.4,    0.3,   77.0,  -16.0,      1,  LOCa,    ALT,  -0.9,  -1.6,  90.6,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:37:02,  +00:00,  ABREU,    2.8006880,  -60.7788696,  1895.8, 29.80,  2047.0,  27.2, 113.07, 111.67,  -28.53,  -2.53,  -2.65,  -0.01,  -0.09,  79.4,  76.6,  28.5,  -3.0,  44.00,  49.60,    39.46,  162.72,   96.83,  799.46, 1887.48,   86.17,  606.56,  1999.1, 120, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.033, -0.080,   7.01,  91.1,    0.3,   77.1,  -16.0,      1,  LOCa,    ALT,  -0.8,  -2.4,  59.1,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:37:04,  +00:00,  ABREU,    2.8009436,  -60.7784271,  1893.8, 29.80,  2045.7,  27.2, 111.37, 110.99,   -2.38,  -1.91,  -0.25,   0.03,   0.07,  79.3,  76.3,  28.5,  -3.0,  44.53,  49.20,    39.43,  162.73,   96.65,  799.00, 1887.05,   86.15,  606.16,  1997.8, 118, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.024, -0.052,   7.02,  90.2,    0.2,   77.2,  -16.0,      1,  LOCa,    ALT,  -1.0,  -2.0, -78.7,     3D,  556,      ,       ,  80.0,       
2023-08-21, 16:37:04,  +00:00,  ABREU,    2.8011992,  -60.7779808,  1893.8, 29.80,  2046.5,  27.2, 109.93, 110.33,   -9.85,  -1.55,   1.01,   0.01,   0.09,  79.2,  76.2,  28.5,  -3.0,  45.05,  48.67,    39.47,  162.73,   96.69,  798.88, 1888.94,   86.17,  606.19,  1998.6, 116, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.005, -0.014,   7.03,  89.6,    0.2,   77.4,  -16.0,      1,  LOCa,     GS,  -0.6,  -1.6,   3.9,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:06,  +00:00,  ABREU,    2.8014510,  -60.7775383,  1893.8, 29.80,  2048.8,  27.2, 108.82, 109.65,  -14.62,  -2.52,  -1.15,  -0.02,  -0.14,  79.2,  76.3,  28.5,  -2.9,  45.05,  48.27,    39.46,  162.75,   96.90,  799.61, 1886.27,   86.16,  606.12,  2000.9, 115, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.005,  0.005,   7.05,  89.3,    0.2,   77.5,  -16.0,      1,  LOCa,     GS,  -0.0,  -2.4, 110.2,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:07,  +00:00,  ABREU,    2.8017004,  -60.7771072,  1895.8, 29.80,  2047.8,  27.2, 107.71, 109.11,   -3.48,  -3.02,  -0.48,   0.02,  -0.05,  79.3,  76.4,  28.5,  -3.0,  45.58,  47.87,    39.42,  162.77,   96.88,  797.19, 1886.89,   86.15,  605.86,  1999.9, 114, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.000,  0.033,   7.08,  89.4,    0.1,   77.8,  -16.0,      1,  LOCa,     GS,   0.4,  -3.1, -35.4,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:07,  +00:00,  ABREU,    2.8019485,  -60.7766647,  1892.8, 29.80,  2044.8,  27.2, 106.64, 108.74,    3.44,  -3.32,   0.22,   0.02,  -0.05,  78.6,  76.6,  28.5,  -2.8,  45.98,  47.60,    39.40,  162.79,   96.81,  795.66, 1889.50,   86.13,  605.47,  1996.9, 113, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.014,  0.061,   7.11,  89.8,    0.1,   78.1,  -16.0,      1,  LOCa,     GS,   0.8,  -3.4, -161.4,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:09,  +00:00,  ABREU,    2.8021953,  -60.7762260,  1890.8, 29.80,  2039.6,  27.2, 106.03, 108.50,  -21.66,  -3.83,   0.75,   0.00,  -0.02,  78.3,  76.8,  28.5,  -3.1,  45.98,  47.60,    39.41,  162.81,   96.76,  795.48, 1888.34,   86.13,  605.37,  1991.7, 112, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.005,  0.080,   7.14,  90.4,    0.1,   78.6,  -16.0,      6,  LOCa,     GS,   0.0,   0.0, -259.8,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:09,  +00:00,  ABREU,    2.8024416,  -60.7757874,  1885.8, 29.80,  2033.0,  27.2, 105.87, 108.39,  -66.38,  -4.06,  -6.50,   0.02,  -0.11,  78.1,  76.7,  28.5,  -3.0,  46.11,  47.60,    39.42,  162.83,   96.86,  795.88, 1890.22,   86.15,  605.29,  1985.1, 112, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.024,  0.085,   7.16,  91.2,    0.0,   79.8,  -16.0,      6,  LOCa,     GS,   0.0,   0.0, -370.1,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:11,  +00:00,  ABREU,    2.8026936,  -60.7753525,  1878.8, 29.80,  2023.5,  27.2, 105.97, 108.25, -141.64,  -2.33, -16.18,  -0.01,   0.05,  76.8,  75.7,  28.5,  -3.1,  46.24,  47.60,    39.43,  162.86,   96.58,  795.97, 1889.29,   86.14,  605.23,  1975.6, 112, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.024,  0.094,   7.17,  92.0,    0.0,   86.1,  -16.0,      6,  LOCa,     GS,   0.0,   0.0, -511.8,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:11,  +00:00,   RW08,    2.8029642,  -60.7749367,  1869.8, 29.80,  2016.4,  27.2, 106.10, 108.23, -238.26,  -3.52,  -7.82,   0.01,  -0.06,  74.6,  73.4,  28.5,  -2.9,  46.50,  47.60,    39.43,  162.89,   96.90,  796.56, 1886.57,   86.14,  605.31,  1968.5, 112, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.033,  0.094,   7.17,  92.8,    5.0,   79.0,  -16.0,      6,  LOCa,     GS,   0.0,   0.0, -433.1,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:12,  +00:00,   RW08,    2.8032465,  -60.7745171,  1863.8, 29.80,  2007.0,  27.2, 105.78, 108.19, -327.55,  -4.12,  -1.90,  -0.00,  -0.08,  73.4,  72.0,  28.5,  -3.0,  46.64,  47.60,    39.43,  162.92,   96.87,  797.11, 1885.48,   86.14,  605.10,  1959.1, 112, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.043,  0.113,   7.15,  93.7,    5.0,   79.1,  -16.0,      1,  LOCa,     GS,  -6.5,  -3.8, -543.3,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:14,  +00:00,   RW08,    2.8035314,  -60.7741013,  1856.8, 29.80,  1994.8,  27.2, 105.15, 108.33, -372.32,  -4.69,  -0.04,  -0.00,  -0.11,  73.4,  71.6,  28.5,  -2.9,  46.64,  47.60,    39.42,  162.94,   96.80,  796.66, 1885.22,   86.13,  604.88,  1946.9, 111, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.061,  0.104,   7.12,  94.6,    4.9,   79.1,  -16.0,      1,  LOCa,     GS,  -2.0,  -4.4, -704.7,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:14,  +00:00,   RW08,    2.8038163,  -60.7736931,  1845.8, 29.80,  1980.8,  27.2, 104.45, 108.60, -414.62,  -4.76,   1.75,   0.01,   0.00,  73.1,  71.7,  28.5,  -3.0,  46.50,  47.60,    39.41,  162.97,   96.82,  794.63, 1887.69,   86.12,  604.76,  1932.9, 111, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.071,  0.080,   7.07,  95.6,    4.9,   79.2,  -16.0,      1,  LOCa,     GS,   3.2,  -4.7, -842.5,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:16,  +00:00,   RW08,    2.8041077,  -60.7732620,  1833.8, 29.80,  1967.0,  27.2, 104.06, 109.07, -493.85,  -5.14,   3.45,  -0.01,   0.09,  73.2,  72.1,  28.5,  -3.0,  46.50,  47.73,    39.43,  162.99,   96.83,  793.35, 1890.35,   86.12,  605.02,  1919.2, 110, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.095,  0.085,   7.01,  96.8,    4.9,   79.2,  -16.0,      6,  LOCa,     GS,   0.0,   0.0, -830.7,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:16,  +00:00,   RW08,    2.8044109,  -60.7728043,  1820.8, 29.80,  1954.5,  27.2, 104.19, 109.86, -564.83,  -5.45,   6.33,   0.01,   0.07,  74.1,  72.6,  28.5,  -3.1,  46.24,  48.00,    39.45,  163.01,   96.82,  795.27, 1888.55,   86.13,  605.12,  1906.6, 110, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.104,  0.071,   6.86,  99.4,    4.8,   79.2,  -16.0,      6,  LOCa,     GS,   0.0,   0.0, -728.3,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:18,  +00:00,   RW08,    2.8049669,  -60.7719078,  1796.8, 29.80,  1928.1,  27.2, 104.68, 110.82, -662.96,  -4.15,   8.90,  -0.00,   0.07,  76.3,  75.1,  28.5,  -3.0,  45.98,  48.27,    39.46,  163.06,   96.87,  793.85, 1890.38,   86.13,  605.01,  1880.2, 111, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.132,  0.042,   6.66, 102.5,    4.8,   79.3,  -16.0,      6,  LOCa,     GS,   0.0,   0.0, -791.3,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:21,  +00:00,   RW08,    2.8054273,  -60.7710762,  1775.8, 29.80,  1905.5,  27.2, 105.82, 111.09, -696.46,  -3.63,   4.17,  -0.01,   0.09,  78.5,  77.5,  28.5,  -3.1,  45.84,  48.27,    39.51,  163.13,   96.72,  794.62, 1890.86,   86.13,  605.17,  1857.6, 112, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.161,  0.033,   6.55, 104.1,    4.7,   79.3,  -16.0,      6,  LOCa,     GS,   0.0,   0.0, -692.9,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:21,  +00:00,   RW08,    2.8057055,  -60.7705421,  1763.8, 29.80,  1894.4,  27.2, 106.44, 111.26, -692.21,  -3.96,   3.07,  -0.02,   0.03,  79.1,  78.4,  28.5,  -3.1,  45.84,  48.13,    39.52,  163.17,   96.93,  794.61, 1887.70,   86.14,  605.11,  1846.5, 112, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.161,  0.033,   6.30, 107.4,    4.7,   79.3,  -16.0,      6,  LOCa,     GS,   0.0,   0.0, -559.1,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:23,  +00:00,   RW08,    2.8061571,  -60.7696571,  1745.8, 29.80,  1877.2,  27.5, 106.99, 111.32, -625.33,  -3.93,   5.84,   0.01,  -0.05,  81.4,  79.5,  28.5,  -3.2,  45.84,  48.13,    39.54,  163.24,   97.00,  795.54, 1891.53,   86.15,  604.73,  1829.4, 113, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.161,  0.042,   6.04, 110.5,    4.6,   79.3,  -16.0,      1,  LOCa,     GS,   5.5,  -4.1, -551.2,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:26,  +00:00,   RW08,    2.8065670,  -60.7687759,  1726.8, 29.80,  1856.4,  27.5, 108.07, 110.82, -605.62,  -3.44,   5.78,  -0.01,   0.02,  82.5,  81.5,  28.5,  -2.9,  46.11,  48.00,    39.60,  163.31,   96.90,  795.83, 1893.00,   86.15,  604.72,  1808.6, 114, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.161,  0.042,   5.93, 112.0,    4.6,   79.3,  -16.0,      1,  LOCa,     GS,   4.7,  -3.3, -641.7,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:26,  +00:00,   RW08,    2.8067708,  -60.7683105,  1716.8, 29.80,  1847.0,  27.5, 108.81, 110.58, -594.98,  -3.88,   6.54,   0.01,  -0.01,  83.7,  82.5,  28.5,  -3.1,  46.50,  47.73,    39.61,  163.34,   96.96,  797.23, 1888.73,   86.16,  604.80,  1799.1, 115, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.151,  0.052,   5.84, 113.4,    4.5,   79.3,  -16.0,      1,  LOCa,     GS,   3.8,  -3.7, -594.5,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:28,  +00:00,   RW08,    2.8069663,  -60.7678299,  1706.8, 29.80,  1836.4,  27.5, 109.26, 110.33, -594.24,  -4.11,   4.92,   0.01,  -0.03,  84.4,  83.7,  28.5,  -3.1,  46.50,  47.60,    39.64,  163.38,   96.83,  794.26, 1895.13,   86.16,  604.82,  1788.6, 115, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.142,  0.052,   5.75, 114.5,    4.5,   79.3,  -16.0,      1,  LOCa,     GS,   2.3,  -4.0, -618.1,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:28,  +00:00,   RW08,    2.8071513,  -60.7673607,  1697.8, 29.80,  1826.6,  27.5, 109.76, 110.23, -593.47,  -4.52,   3.60,   0.02,  -0.03,  85.2,  84.8,  28.5,  -3.0,  46.64,  47.47,    39.64,  163.40,   96.91,  798.59, 1889.63,   86.17,  604.98,  1778.7, 116, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.132,  0.080,   5.69, 115.4,    4.5,   79.2,  -16.0,      1,  LOCa,     GS,   0.9,  -4.5, -590.6,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:30,  +00:00,   RW08,    2.8073449,  -60.7668495,  1686.8, 29.80,  1814.1,  27.5, 109.85, 110.17, -588.41,  -4.81,   1.22,  -0.01,  -0.05,  85.9,  85.5,  28.5,  -3.1,  46.90,  47.47,    39.64,  163.41,   96.90,  798.38, 1888.01,   86.17,  604.94,  1766.2, 116, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.113,  0.085,   5.64, 116.0,    4.4,   79.2,  -16.0,      1,  LOCa,     GS,  -0.3,  -4.9, -681.1,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:31,  +00:00,   RW08,    2.8076890,  -60.7659187,  1662.8, 29.80,  1788.8,  27.5, 109.75, 110.33, -622.82,  -5.10,  -1.33,   0.01,  -0.02,  86.0,  85.5,  28.5,  -3.0,  47.30,  47.47,    39.69,  163.43,   96.87,  796.35, 1892.15,   86.17,  605.19,  1740.9, 116, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.080,  0.052,   5.56, 116.5,    4.4,   79.1,  -16.0,      1,  LOCa,     GS,  -2.8,  -5.1, -759.8,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:33,  +00:00,   RW08,    2.8078704,  -60.7654419,  1650.8, 29.80,  1775.9,  27.5, 109.77, 110.54, -669.43,  -5.46,  -2.90,   0.01,  -0.04,  85.7,  85.5,  28.5,  -3.1,  47.30,  47.73,    39.29,  163.44,   96.88,  789.60, 1884.58,   85.92,  604.46,  1728.1, 116, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.061,  0.033,   5.53, 116.5,    4.3,   79.1,  -16.0,      1,  LOCa,     GS,  -3.2,  -5.4, -759.8,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:33,  +00:00,   RW08,    2.8080542,  -60.7649612,  1638.8, 29.80,  1762.2,  27.5, 109.33, 110.70, -700.89,  -5.14,  -3.65,  -0.00,   0.01,  84.9,  85.0,  28.5,  -3.0,  47.30,  48.00,    37.87,  163.44,   96.73,  732.67, 1883.82,   84.82,  598.28,  1714.3, 115, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.043,  0.033,   5.51, 116.3,    4.3,   79.0,  -16.0,      1,  LOCa,     GS,  -3.6,  -5.2, -834.6,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:35,  +00:00,   RW08,    2.8082745,  -60.7644081,  1624.8, 29.80,  1746.2,  27.8, 108.61, 110.68, -716.99,  -4.74,  -4.80,  -0.01,   0.00,  84.6,  84.1,  28.5,  -3.0,  47.30,  48.67,    36.82,  163.45,   96.81,  676.88, 1889.92,   84.01,  593.17,  1698.3, 115, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.014,  0.024,   5.44, 115.5,    4.3,   79.0,  -16.0,      1,  LOCa,     GS,  -4.0,  -4.8, -842.5,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:37,  +00:00,   RW08,    2.8086450,  -60.7635345,  1601.8, 29.80,  1724.1,  27.8, 108.89, 110.54, -733.04,  -5.24,  -2.37,   0.02,  -0.07,  83.8,  83.0,  28.5,  -3.0,  47.03,  49.07,    36.71,  163.46,   96.68,  671.83, 1889.76,   84.07,  594.19,  1676.2, 115, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.000,  0.024,   5.41, 115.0,    4.2,   78.9,  -16.0,      1,  LOCa,     GS,  -5.0,  -5.0, -677.2,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:38,  +00:00,   RW08,    2.8088484,  -60.7630653,  1590.8, 29.80,  1712.5,  27.8, 108.76, 110.52, -729.73,  -5.31,  -3.99,  -0.00,   0.10,  83.5,  82.5,  28.5,  -3.1,  47.03,  49.07,    36.68,  163.47,   96.91,  672.02, 1889.02,   84.08,  594.26,  1664.6, 115, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.000,  0.014,   5.37, 114.5,    4.2,   78.9,  -16.0,      1,  LOCa,     GS,  -4.9,  -5.4, -704.7,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:38,  +00:00,   RW08,    2.8090525,  -60.7626152,  1585.8, 29.80,  1705.1,  27.8, 108.48, 110.99, -691.14,  -6.39,  -4.54,   0.02,  -0.03,  82.6,  81.8,  28.5,  -3.0,  46.90,  49.20,    36.65,  163.48,   96.66,  668.56, 1889.88,   84.05,  594.23,  1657.2, 114, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.014,  0.005,   5.34, 114.0,    4.2,   78.9,  -16.0,      1,  LOCa,     GS,  -4.5,  -5.6, -500.0,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:40,  +00:00,   RW08,    2.8092804,  -60.7621269,  1575.8, 29.80,  1702.0,  27.8, 107.98, 111.81, -618.80,  -6.75,  -5.91,  -0.02,  -0.07,  81.5,  81.0,  28.5,  -3.1,  46.90,  49.33,    36.62,  163.49,   96.79,  668.20, 1887.34,   84.05,  594.34,  1654.1, 114, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.014,  0.042,   5.31, 113.5,    4.1,   78.9,  -16.0,      1,  LOCa,     GS,  -3.8,  -6.8, -216.5,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:40,  +00:00,   RW08,    2.8095119,  -60.7616501,  1572.8, 29.80,  1694.8,  27.8, 107.54, 112.25, -537.44,  -7.26,  -6.27,  -0.01,  -0.31,  81.5,  80.0,  28.5,  -2.9,  46.90,  49.47,    36.56,  163.50,   96.99,  668.29, 1884.02,   84.01,  594.36,  1647.0, 113, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.024,  0.061,   5.27, 113.2,    4.1,   78.8,  -16.0,      1,  LOCa,     GS,  -3.2,  -7.6, -350.4,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:42,  +00:00,   RW08,    2.8097453,  -60.7611847,  1562.8, 29.80,  1678.9,  28.0, 107.18, 112.33, -471.25,  -6.39,  -5.03,   0.00,   0.04,  80.7,  79.4,  28.5,  -3.2,  46.90,  49.47,    36.55,  163.52,   96.70,  665.53, 1888.81,   84.00,  594.05,  1631.0, 113, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.024,  0.052,   5.21, 113.2,    4.1,   78.8,  -16.0,      1,  LOCa,     GS,  -3.1,  -6.5, -854.3,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:42,  +00:00,   RW08,    2.8099837,  -60.7607346,  1548.8, 29.80,  1664.6,  28.0, 107.13, 112.86, -494.36,  -5.93,  -4.32,   0.01,  -0.03,  79.4,  78.4,  28.5,  -3.0,  47.03,  49.47,    36.61,  163.55,   96.80,  664.70, 1892.85,   84.01,  593.98,  1616.7, 113, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.033,  0.052,   5.15, 113.4,    4.0,   78.8,  -16.0,      1,  LOCa,     GS,  -2.2,  -5.6, -854.3,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:43,  +00:00,   RW08,    2.8102262,  -60.7602844,  1535.8, 29.80,  1651.7,  28.0, 107.25, 113.32, -560.92,  -5.86,  -3.49,   0.01,   0.00,  78.9,  77.8,  28.5,  -3.1,  47.16,  49.47,    36.64,  163.58,   96.79,  668.38, 1888.45,   84.02,  593.91,  1603.8, 113, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.033,  0.042,   5.09, 113.9,    4.0,   78.9,  -16.0,      1,  LOCa,     GS,  -1.3,  -5.6, -807.1,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:45,  +00:00,   RW08,    2.8104820,  -60.7598190,  1522.8, 29.80,  1637.8,  28.0, 107.29, 113.50, -643.59,  -5.60,  -2.40,  -0.01,   0.03,  78.1,  77.3,  28.5,  -3.1,  47.30,  49.20,    36.66,  163.60,   96.76,  663.87, 1896.31,   84.00,  593.79,  1589.9, 113, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.024,  0.024,   5.03, 114.5,    4.0,   78.9,  -16.0,      1,  LOCa,     GS,  -0.6,  -5.5, -834.6,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:45,  +00:00,   RW08,    2.8107402,  -60.7593536,  1511.8, 29.80,  1626.0,  28.0, 107.91, 113.75, -698.51,  -5.76,  -0.21,   0.00,   0.03,  77.8,  77.0,  28.5,  -3.1,  47.43,  49.07,    36.67,  163.62,   96.74,  667.56, 1891.40,   84.00,  593.70,  1578.1, 114, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.014,  0.024,   4.96, 115.4,    3.9,   78.9,  -16.0,      1,  LOCa,     GS,   0.4,  -5.6, -736.2,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:47,  +00:00,   RW08,    2.8109984,  -60.7588997,  1500.8, 29.80,  1615.2,  28.0, 108.81, 113.81, -712.83,  -5.77,   0.90,  -0.00,  -0.02,  78.1,  76.9,  28.5,  -3.1,  47.43,  48.93,    35.88,  163.62,   96.70,  647.00, 1884.23,   83.39,  590.62,  1566.9, 115, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.014,  0.014,   4.90, 116.2,    3.9,   78.9,  -16.0,      1,  LOCa,     GS,   0.9,  -5.8, -720.5,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:47,  +00:00,   RW08,    2.8112562,  -60.7584419,  1490.8, 29.80,  1602.3,  28.0, 109.44, 113.75, -695.27,  -5.78,   0.16,  -0.01,  -0.00,  79.0,  76.8,  28.5,  -3.0,  47.69,  48.93,    34.92,  163.62,   96.77,  606.58, 1885.22,   82.56,  585.32,  1554.1, 115, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500, -0.005,  0.000,   4.83, 117.1,    3.9,   78.9,  -16.0,      1,  LOCa,     GS,   0.7,  -5.7, -767.7,     3D,  556,      ,       ,  80.5,       
2023-08-21, 16:37:49,  +00:00,   RW08,    2.8115134,  -60.7579765,  1477.8, 29.80,  1589.2,  28.0, 109.25, 113.58, -683.92,  -5.20,   0.57,   0.01,  -0.04,  79.3,  76.8,  28.5,  -2.9,  47.69,  48.80,    34.51,  163.62,   96.77,  578.52, 1894.13,   82.20,  583.31,  1540.9, 115, NAV1,   79.0, 109.30, 113.10, 118.100, 122.500,  0.000,  0.005,   4.78, 117.9,    3.8,   78.9,  -16.0,      1,  LOCa,     GS,   0.3,  -5.4, -791.3,     3D,  556,      ,       ,  80.5,       
