#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 16:05:32,  -04:00,   RW08,    2.8351538,  -60.7121658,   528.9, 29.74,   543.5,  34.5,  85.42,  88.05, -360.44,  -3.69,  -3.92,   0.01,  -0.05,  86.6,  80.0,  28.4,   1.2,  56.70,  44.94,    34.23,  175.44,   87.68,  537.50, 1890.19,   81.43,  593.52,   494.6,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.080, -0.213,   8.76, 147.9,    0.8,   79.6,  -16.0,      0,  LOCa,     GS,  -0.3,  -3.6, -354.3,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:34,  -04:00,   RW08,    2.8353314,  -60.7118111,   521.9, 29.74,   536.8,  34.5,  84.03,  88.11, -354.13,  -4.11,  -2.60,   0.03,   0.05,  85.5,  79.4,  28.4,   1.6,  56.44,  44.81,    34.25,  175.46,   87.60,  535.02, 1892.86,   81.45,  594.02,   487.9,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.085, -0.222,   8.93, 147.9,    0.7,   79.6,  -16.0,      0,  LOCa,     GS,   0.4,  -3.6, -393.7,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:34,  -04:00,   RW08,    2.8355188,  -60.7114487,   517.9, 29.74,   532.0,  34.5,  83.10,  88.44, -352.00,  -5.06,   1.45,  -0.01,   0.03,  82.7,  78.9,  28.4,   1.2,  56.17,  44.81,    34.59,  175.49,   87.62,  545.08, 1893.08,   81.71,  595.14,   483.0,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.080, -0.184,   9.09, 148.0,    0.7,   79.6,  -16.0,      0,  LOCa,     GS,   1.7,  -4.2, -311.0,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:36,  -04:00,   RW08,    2.8357060,  -60.7110863,   512.9, 29.74,   526.8,  34.5,  82.82,  88.77, -337.93,  -4.76,   3.45,   0.02,  -0.08,  81.5,  79.0,  28.4,   1.2,  55.78,  44.68,    36.40,  175.51,   87.59,  620.16, 1921.40,   83.29,  605.20,   477.9,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.085, -0.071,   9.23, 148.3,    0.7,   79.6,  -16.0,      0,  LOCa,     GS,   4.1,  -5.1, -299.2,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:36,  -04:00,   RW08,    2.8358915,  -60.7107124,   507.9, 29.74,   519.3,  34.5,  82.94,  89.38, -323.31,  -5.25,   0.85,   0.01,   0.02,  81.1,  79.6,  28.4,   1.5,  55.52,  44.68,    36.82,  175.54,   87.51,  652.92, 1891.21,   83.64,  608.23,   470.4,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.085, -0.033,   9.32, 148.7,    0.7,   79.6,  -16.0,      0,  LOCa,     GS,   5.1,  -5.0, -421.3,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:38,  -04:00,   RW08,    2.8360763,  -60.7103348,   499.9, 29.74,   510.4,  34.5,  83.30,  89.94, -321.51,  -4.88,   0.62,   0.01,   0.02,  81.2,  79.8,  28.4,   1.0,  55.25,  44.68,    36.98,  175.56,   87.54,  641.14, 1898.50,   83.66,  607.49,   461.4,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.080, -0.005,   9.37, 149.4,    0.6,   79.6,  -16.0,      0,  LOCa,     GS,   5.2,  -4.9, -460.6,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:38,  -04:00,   RW08,    2.8362610,  -60.7099609,   490.9, 29.74,   502.3,  34.5,  84.83,  90.23, -352.88,  -4.57,  -0.34,   0.02,   0.15,  82.2,  79.9,  28.4,   1.5,  55.25,  44.68,    37.05,  175.60,   87.56,  643.39, 1904.72,   83.67,  606.55,   453.4,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071,  0.052,   9.36, 150.2,    0.6,   79.6,  -16.0,      0,  LOCa,     GS,   4.4,  -5.0, -456.7,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:40,  -04:00,   RW08,    2.8364439,  -60.7095833,   484.9, 29.74,   497.2,  34.5,  87.42,  90.33, -396.37,  -4.87,   2.25,   0.03,  -0.08,  82.1,  80.3,  28.4,   1.6,  54.99,  44.68,    36.45,  175.65,   87.56,  629.33, 1899.03,   83.33,  605.00,   448.3,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071,  0.033,   9.31, 150.8,    0.6,   79.6,  -16.0,      0,  LOCa,     GS,   3.0,  -5.1, -350.4,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:40,  -04:00,   RW08,    2.8366311,  -60.7091942,   479.9, 29.74,   490.8,  34.5,  89.45,  90.10, -410.66,  -5.13,  -2.12,  -0.01,  -0.05,  82.0,  80.4,  28.4,   1.7,  54.60,  44.68,    34.55,  175.69,   87.67,  520.01, 1887.02,   81.37,  593.16,   441.9,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.061,  0.061,   9.24, 151.0,    0.6,   79.6,  -16.0,      0,  LOCa,     GS,   2.5,  -5.3, -362.2,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:42,  -04:00,   RW08,    2.8368053,  -60.7088394,   473.9, 29.74,   484.1,  34.5,  90.63,  89.45, -391.40,  -4.69,  -3.35,   0.01,   0.01,  83.3,  80.1,  28.4,   1.6,  54.33,  44.81,    34.21,  175.74,   87.73,  517.58, 1909.51,   81.21,  591.19,   435.1,  95, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052,  0.113,   9.15, 150.8,    0.5,   79.5,  -16.0,      0,  LOCa,     GS,   1.7,  -5.4, -405.5,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:42,  -04:00,   RW08,    2.8369889,  -60.7084656,   466.9, 29.74,   477.4,  34.5,  90.92,  89.12, -383.58,  -4.50,  -2.08,  -0.00,  -0.03,  83.4,  79.7,  28.4,   1.6,  54.07,  44.94,    32.96,  175.78,   87.59,  479.42, 1889.95,   80.25,  588.92,   428.5,  95, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052,  0.113,   9.04, 150.3,    0.5,   79.5,  -16.0,      0,  LOCa,     GS,   0.5,  -5.2, -397.6,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:43,  -04:00,   RW08,    2.8371737,  -60.7081032,   461.9, 29.74,   471.2,  34.5,  90.45,  88.50, -374.77,  -4.02,  -0.76,  -0.00,  -0.04,  83.8,  79.2,  28.4,   1.6,  53.81,  45.07,    32.00,  175.81,   87.78,  429.21, 1885.41,   79.19,  582.40,   422.3,  95, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  0.132,   8.92, 149.6,    0.5,   79.5,  -16.0,      0,  LOCa,     GS,   0.0,  -4.8, -425.2,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:45,  -04:00,   RW08,    2.8373647,  -60.7077255,   456.9, 29.74,   463.5,  34.8,  89.26,  87.57, -353.49,  -3.66,  -1.26,   0.01,   0.01,  84.6,  78.9,  28.4,   1.5,  53.68,  45.20,    31.84,  175.84,   87.81,  426.98, 1904.90,   79.02,  584.48,   414.5,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.061,  0.071,   8.81, 148.8,    0.5,   79.6,  -16.0,      0,  LOCa,     GS,  -0.6,  -4.3, -460.6,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:45,  -04:00,   RW08,    2.8375411,  -60.7073860,   450.9, 29.74,   458.6,  34.8,  87.74,  86.97, -341.55,  -3.64,  -0.20,   0.01,  -0.02,  83.8,  79.2,  28.4,   1.8,  53.68,  45.20,    31.80,  175.86,   87.63,  429.82, 1903.21,   79.00,  586.77,   409.6,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052,  0.104,   8.71, 148.1,    0.4,   79.6,  -16.0,      0,  LOCa,     GS,  -1.0,  -4.5, -330.7,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:47,  -04:00,   RW08,    2.8377221,  -60.7070312,   444.9, 29.74,   453.8,  34.8,  86.60,  86.23, -343.07,  -4.36,  -2.08,  -0.01,  -0.05,  81.7,  79.1,  28.4,   1.3,  53.55,  45.20,    31.79,  175.87,   87.84,  433.43, 1899.16,   79.02,  587.94,   404.9,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052,  0.175,   8.62, 147.3,    0.4,   79.6,  -16.0,      0,  LOCa,     GS,  -0.2,  -4.9, -291.3,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:47,  -04:00,   RW08,    2.8379049,  -60.7066803,   441.9, 29.74,   448.0,  34.8,  85.64,  85.68, -331.46,  -5.15,  -1.09,  -0.04,  -0.10,  81.5,  78.6,  28.4,   1.6,  53.55,  45.33,    31.79,  175.87,   87.91,  430.33, 1895.28,   79.00,  588.56,   399.1,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052,  0.250,   8.54, 146.5,    0.4,   79.7,  -16.0,      0,  LOCa,     GS,   1.5,  -5.1, -338.6,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:49,  -04:00,   RW08,    2.8380892,  -60.7063255,   434.9, 29.74,   441.6,  34.8,  85.52,  85.14, -313.13,  -5.46,   1.10,   0.00,  -0.09,  82.7,  78.2,  28.4,   1.5,  53.55,  45.46,    31.83,  175.88,   87.82,  428.27, 1902.90,   79.04,  589.19,   392.6,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052,  0.293,   8.44, 145.6,    0.4,   79.8,  -16.0,      0,  LOCa,     GS,   1.5,  -5.7, -381.9,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:49,  -04:00,   RW08,    2.8382704,  -60.7059860,   427.9, 29.74,   431.4,  34.8,  86.16,  84.48, -322.99,  -4.49,   1.10,   0.01,  -0.07,  84.6,  78.6,  28.4,   1.3,  53.55,  45.46,    31.84,  175.89,   87.69,  433.50, 1901.48,   78.99,  589.21,   382.4,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071,  0.284,   8.34, 144.6,    0.3,   79.8,  -16.0,      0,  LOCa,     GS,   0.1,  -5.4, -519.7,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:51,  -04:00,   RW08,    2.8384566,  -60.7056274,   420.9, 29.74,   420.2,  34.8,  86.30,  83.89, -349.85,  -2.86,  -2.03,   0.00,   0.12,  86.0,  78.7,  28.4,   1.2,  53.81,  45.33,    31.84,  175.91,   87.66,  437.48, 1889.39,   79.01,  588.98,   371.2,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071,  0.222,   8.27, 143.5,    0.3,   79.9,  -16.0,      0,  LOCa,     GS,  -1.4,  -4.1, -606.3,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:51,  -04:00,   RW08,    2.8386276,  -60.7052956,   412.9, 29.74,   414.0,  34.8,  85.49,  83.58, -378.39,  -3.87,   0.58,  -0.00,   0.01,  84.6,  78.7,  28.4,   1.4,  53.81,  45.33,    31.86,  175.93,   87.75,  428.38, 1890.30,   78.95,  588.96,   365.0,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071,  0.222,   8.22, 142.4,    0.3,   80.0,  -16.0,      0,  LOCa,     GS,  -1.9,  -3.9, -444.9,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:53,  -04:00,   RW08,    2.8388035,  -60.7049522,   406.9, 29.74,   407.5,  34.8,  84.59,  83.12, -405.46,  -4.75,   0.21,  -0.02,  -0.12,  82.9,  78.8,  28.4,   1.1,  54.07,  45.20,    31.87,  175.94,   87.85,  432.68, 1895.16,   78.97,  589.18,   358.5,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071,  0.274,   8.21, 141.4,    0.3,   80.1,  -16.0,      0,  LOCa,     GS,  -0.5,  -4.8, -397.6,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:53,  -04:00,   RW08,    2.8389807,  -60.7046127,   400.9, 29.74,   397.7,  35.0,  83.44,  82.81, -405.68,  -4.41,   0.09,  -0.01,  -0.02,  84.0,  78.7,  28.4,   1.2,  54.33,  45.20,    32.46,  175.96,   87.66,  456.80, 1894.68,   79.42,  590.88,   348.7,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071,  0.274,   8.20, 140.6,    0.3,   80.3,  -16.0,      0,  LOCa,     GS,   0.9,  -5.0, -547.2,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:55,  -04:00,   RW08,    2.8391576,  -60.7042694,   390.9, 29.74,   387.1,  35.0,  82.30,  82.79, -415.98,  -3.67,   3.37,   0.03,   0.05,  84.7,  78.7,  28.4,   1.5,  54.60,  45.07,    33.37,  175.96,   87.71,  492.53, 1905.69,   80.35,  596.47,   338.2,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.080,  0.184,   8.18, 139.9,    0.2,   80.4,  -16.0,      0,  LOCa,     GS,   0.3,  -4.4, -614.2,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:55,  -04:00,   RW08,    2.8393333,  -60.7039223,   383.9, 29.74,   378.1,  35.0,  81.01,  83.10, -439.56,  -3.82,   3.01,   0.04,   0.23,  84.6,  79.6,  28.4,   1.6,  54.86,  44.94,    35.63,  175.98,   87.61,  581.01, 1925.69,   82.42,  606.18,   329.2,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.080,  0.104,   8.17, 139.4,    0.2,   80.6,  -16.0,      0,  LOCa,     GS,  -0.0,  -3.9, -594.5,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:57,  -04:00,   RW08,    2.8395000,  -60.7035675,   374.9, 29.74,   372.9,  35.0,  80.82,  83.76, -455.24,  -3.43,  -0.01,  -0.00,   0.00,  83.6,  80.6,  28.4,   1.5,  55.12,  44.94,    36.47,  176.02,   87.55,  633.56, 1907.13,   83.18,  610.18,   324.0,  84, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.071,  0.123,   8.17, 139.0,    0.2,   80.5,  -16.0,      0,  LOCa,     GS,   0.0,  -4.3, -385.8,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:57,  -04:00,   RW08,    2.8396673,  -60.7032166,   366.9, 29.74,   367.4,  35.0,  81.83,  84.17, -479.62,  -3.75,  -2.15,   0.00,  -0.06,  83.2,  80.7,  28.4,   1.6,  55.12,  44.94,    36.66,  176.05,   87.66,  629.11, 1886.79,   83.24,  608.02,   318.5,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052,  0.250,   8.16, 138.7,    0.2,   80.5,  -16.0,      0,  LOCa,     GS,   0.9,  -4.7, -326.8,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:59,  -04:00,   RW08,    2.8398380,  -60.7028618,   359.9, 29.74,   359.6,  35.0,  82.86,  84.28, -481.51,  -3.90,  -3.43,   0.02,  -0.01,  84.5,  80.2,  28.4,   1.6,  55.39,  44.81,    36.73,  176.10,   87.45,  625.63, 1893.40,   83.22,  606.20,   310.7,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  0.274,   8.14, 138.3,    0.1,   80.6,  -16.0,      0,  LOCa,     GS,   0.6,  -4.0, -444.9,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:05:59,  -04:00,   RW08,    2.8400166,  -60.7024994,   351.9, 29.74,   352.5,  35.0,  83.94,  84.61, -473.66,  -4.41,  -3.44,   0.02,  -0.04,  83.7,  79.9,  28.4,   1.4,  55.65,  44.81,    36.70,  176.16,   87.48,  624.52, 1894.19,   83.22,  605.40,   303.6,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  0.354,   8.10, 137.9,    0.1,   80.7,  -16.0,      0,  LOCa,     GS,  -0.4,  -4.2, -417.3,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:06:01,  -04:00,   RW08,    2.8401928,  -60.7021523,   345.9, 29.74,   344.6,  35.0,  84.42,  84.87, -458.54,  -4.55,  -1.51,   0.00,   0.03,  81.7,  79.5,  28.4,   1.8,  55.78,  44.81,    35.16,  176.22,   87.53,  549.16, 1879.49,   81.91,  598.71,   295.7,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.402,   8.05, 137.5,    0.1,   81.0,  -16.0,      0,  LOCa,     GS,   0.3,  -4.6, -476.4,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:06:01,  -04:00,   RW08,    2.8403649,  -60.7018166,   338.9, 29.74,   335.3,  35.0,  84.48,  84.75, -439.21,  -4.48,  -0.88,  -0.01,  -0.00,  80.5,  79.0,  28.4,   1.4,  55.78,  45.20,    34.34,  176.29,   87.80,  506.67, 1898.52,   81.20,  592.71,   286.4,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.373,   8.00, 137.1,    0.1,   81.8,  -16.0,      0,  LOCa,     GS,   1.8,  -5.0, -511.8,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:06:03,  -04:00,   RW08,    2.8405483,  -60.7014618,   331.9, 29.74,   326.0,  35.0,  84.86,  84.57, -425.50,  -4.67,   1.15,  -0.01,  -0.03,  80.9,  78.8,  28.4,   1.5,  55.78,  45.33,    32.86,  176.36,   87.64,  458.93, 1887.13,   79.91,  586.42,   277.0,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.321,   7.93, 136.5,    0.0,   83.7,  -16.0,      0,  LOCa,     GS,   2.4,  -5.1, -531.5,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:06:03,  -04:00,   RW08,    2.8407283,  -60.7011223,   324.9, 29.74,   316.3,  35.0,  85.13,  84.21, -419.65,  -5.13,   0.29,   0.00,   0.01,  82.4,  78.9,  28.4,   1.5,  55.65,  45.59,    31.98,  176.42,   87.68,  412.11, 1885.14,   79.06,  583.37,   267.4,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  0.194,   7.84, 135.7,    0.0,   90.3,  -16.0,      0,  LOCa,     GS,   1.8,  -5.3, -563.0,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:06:05,  -04:00,   RW08,    2.8409059,  -60.7007713,   314.9, 29.74,   307.1,  35.2,  85.08,  83.72, -434.80,  -4.50,   0.69,   0.00,  -0.01,  83.3,  78.8,  28.4,   1.7,  55.65,  45.59,    29.49,  176.47,   87.48,  329.40, 1869.66,   76.46,  572.75,   258.1,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  0.080,   7.75, 134.9,       ,       ,  -16.0,      0,  LOCa,     GS,   0.4,  -5.5, -551.2,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:06:05,  -04:00,   RW08,    2.8410790,  -60.7004318,   306.9, 29.74,   297.3,  35.2,  84.72,  82.46, -468.66,  -3.74,   2.41,   0.01,   0.06,  82.6,  79.0,  28.4,   1.2,  55.52,  45.85,    29.12,  176.49,   88.09,  316.40, 1879.38,   75.82,  574.61,   248.3,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.142,   7.65, 134.1,    0.0, -107.3,  -16.0,      0,  LOCa,     GS,  -0.1,  -4.7, -570.9,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:06:07,  -04:00,   RW08,    2.8412466,  -60.7001038,   299.9, 29.74,   288.9,  35.2,  83.89,  81.06, -481.24,  -0.38,  -0.67,  -0.02,   0.10,  82.2,  79.5,  28.4,   1.4,  55.25,  45.85,    28.96,  176.51,   88.19,  312.14, 1884.14,   75.64,  580.34,   240.0,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.633,   7.57, 133.3,    0.1, -104.5,  -16.0,      0,  LOCa,     GS,   0.4,  -2.9, -511.8,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:06:07,  -04:00,   RW08,    2.8414116,  -60.6997757,   295.9, 29.74,   286.1,  35.2,  82.96,  79.37, -450.60,   1.04,  -0.14,   0.00,   0.11,  82.8,  79.3,  28.4,   1.2,  54.99,  45.98,    26.97,  176.52,   88.23,  255.65, 1862.69,   73.79,  577.46,   237.2,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -1.461,   7.48, 132.6,    0.1, -103.4,  -16.0,      0,  LOCa,     GS,   0.5,  -0.2, -271.7,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:06:09,  -04:00,   RW08,    2.8415742,  -60.6994553,   290.9, 29.74,   286.4,  35.2,  81.62,  77.40, -405.04,  -0.36,  -0.12,  -0.01,  -0.10,  83.0,  78.9,  28.4,   1.3,  54.99,  45.98,    23.17,  176.52,   88.38,  180.18, 1768.52,   68.54,  552.56,   237.4,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.671,   7.40, 131.8,    0.1, -102.9,  -16.0,      0,  LOCa,     GS,   0.1,   1.6, -55.1,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:06:09,  -04:00,   RW08,    2.8417323,  -60.6991539,   291.9, 29.74,   284.8,  35.5,  79.61,  75.23, -336.49,   1.43,   0.16,  -0.00,   0.06,  83.7,  78.7,  28.4,   1.6,  54.60,  45.98,    22.72,  176.52,   88.49,  183.50, 1688.98,   66.89,  552.27,   235.8,  83, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.733,   7.32, 131.0,    0.1, -102.5,  -16.0,      0,  LOCa,     GS,   0.0,   2.7, -118.1,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:06:11,  -04:00,   RW08,    2.8418911,  -60.6988487,   287.9, 29.74,   283.7,  35.5,  77.69,  72.72, -255.21,   1.76,   0.01,   0.01,  -0.01,  84.3,  78.7,  28.4,   1.4,  54.20,  45.72,    22.88,  176.52,   88.49,  188.45, 1642.25,   66.53,  567.63,   234.7,  81, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  0.562,   7.25, 130.3,    0.1, -102.4,  -16.0,      0,  LOCa,     GS,  -0.2,   3.6, -78.7,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:06:11,  -04:00,   RW08,    2.8420355,  -60.6985664,   286.9, 29.74,   282.6,  35.5,  76.11,  70.95, -201.25,   2.55,   0.98,   0.01,  -0.01,  85.0,  78.5,  28.4,   1.8,  53.94,  45.33,    23.01,  176.53,   88.61,  194.48, 1616.52,   66.45,  579.55,   233.7,  79, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052, -1.361,   7.20, 129.6,    0.2, -102.3,  -16.0,      0,  LOCa,     GS,  -0.6,   3.4, -66.9,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:06:13,  -04:00,   RW08,    2.8421834,  -60.6982803,   286.9, 29.74,   281.6,  35.5,  74.13,  68.97, -145.76,   4.04,   2.01,   0.02,   0.03,  85.7,  78.9,  28.4,   1.4,  53.81,  44.94,    23.05,  176.55,   88.62,  199.57, 1592.76,   66.38,  587.02,   232.7,  77, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  0.340,   7.17, 129.0,    0.2, -102.2,  -16.0,      0,  LOCa,     GS,  -0.8,   3.4, -70.9,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:06:13,  -04:00,   RW08,    2.8423216,  -60.6980057,   282.9, 29.74,   280.3,  35.5,  71.86,  67.00, -114.22,   4.57,   1.58,   0.01,  -0.01,  85.5,  79.4,  28.4,   1.7,  53.81,  44.94,    23.07,  176.58,   88.75,  199.19, 1576.19,   66.25,  591.80,   231.4,  75, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  0.042,   7.16, 128.5,    0.2, -102.0,  -16.0,      0,  LOCa,     GS,  -1.0,   3.8, -15.7,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:06:15,  -04:00,   RW08,    2.8424535,  -60.6977386,   285.9, 29.74,   280.5,  35.8,  70.39,  64.79,  -93.97,   4.05,  -1.23,   0.00,  -0.07,  85.0,  79.7,  28.4,   1.7,  53.41,  44.55,    23.17,  176.61,   88.79,  203.65, 1566.56,   66.27,  595.33,   231.5,  74, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.043,  0.643,   7.17, 128.0,    0.2, -101.9,  -16.0,      0,  LOCa,     GS,  -0.9,   3.2,  23.6,     3D,  556,      ,       ,  68.5,       
2023-09-26, 16:06:15,  -04:00,   RW08,    2.8425846,  -60.6974792,   284.9, 29.74,   278.5,  35.8,  68.91,  62.82,  -50.48,   4.79,  -1.34,  -0.00,  -0.03,  84.6,  79.4,  28.4,   1.7,  53.28,  44.29,    23.19,  176.62,   88.86,  206.80, 1554.41,   66.21,  597.18,   229.5,  72, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033,  1.324,   7.20, 127.6,    0.2, -101.8,  -16.0,      0,  LOCa,     GS,  -0.3,   2.6, -66.9,     3D,  556,      ,       ,  68.0,       
2023-09-26, 16:06:17,  -04:00,   RW08,    2.8427105,  -60.6972275,   282.9, 29.74,   277.5,  35.8,  67.06,  61.05,  -54.14,   1.67,   0.43,   0.05,  -0.00,  81.7,  79.6,  28.4,   1.7,  53.15,  43.90,    23.25,  176.64,   88.93,  207.33, 1543.49,   66.19,  598.79,   228.5,  70, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  1.210,   7.23, 127.1,    0.2, -101.7,  -16.0,      0,  LOCa,     GS,   0.4,   1.0, -55.1,     3D,  556,      ,       ,  68.0,       
2023-09-26, 16:06:17,  -04:00,   RW08,    2.8428283,  -60.6969833,   287.9, 29.74,   276.9,  35.8,  65.52,  59.11,  -19.53,   0.54,   1.03,  -0.06,   0.05,  78.9,  80.4,  28.4,   1.4,  53.15,  43.77,    23.31,  176.67,   88.76,  209.60, 1534.95,   66.21,  599.92,   228.0,  68, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.482,   7.26, 126.6,    0.3, -101.6,  -16.0,      0,  LOCa,     GS,   2.1,  -2.5, -31.5,     3D,  556,      ,       ,  68.0,       
