#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-11, 11:09:37,  +00:00,  UQ016,    2.7682805,  -63.1402702,  9195.0, 29.92,  9709.0,  10.8, 147.37, 183.81, -468.67,  -1.93,   0.13,  -0.00,   0.01, 279.0, 282.7,  28.6,  -7.3,  83.16,  85.32,    45.74,  155.00,   95.92, 1324.47, 1754.19,   93.71,  686.69,  9678.0, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -0.000,  13.67, 125.4,   14.8,  -77.2,  -14.8,      1,   GPS,   VPTH,   0.0,  -1.9, -488.2,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:09:38,  +00:00,  UQ016,    2.7682507,  -63.1410751,  9188.0, 29.92,  9701.4,  10.8, 147.41, 183.79, -468.38,  -1.91,   0.25,   0.00,   0.00, 279.1, 282.7,  28.6,  -7.3,  83.16,  85.32,    45.75,  154.99,   95.95, 1326.89, 1754.42,   93.72,  686.45,  9670.4, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -0.000,  13.67, 125.6,   14.7,  -77.2,  -14.8,      1,   GPS,   VPTH,   0.0,  -1.9, -484.3,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:09:39,  +00:00,  UQ016,    2.7682183,  -63.1419640,  9180.0, 29.92,  9693.2,  10.8, 147.44, 183.73, -466.26,  -1.91,   0.12,   0.00,   0.00, 279.1, 282.7,  28.6,  -7.6,  83.16,  85.32,    45.76,  154.98,   96.09, 1325.79, 1754.70,   93.73,  686.13,  9662.2, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -0.000,  13.67, 125.8,   14.7,  -77.2,  -14.8,      1,   GPS,   VPTH,   0.0,  -1.9, -476.4,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:09:40,  +00:00,  UQ016,    2.7681887,  -63.1427765,  9172.0, 29.92,  9685.6,  10.8, 147.45, 183.69, -464.97,  -1.90,   0.03,   0.00,   0.00, 279.2, 282.7,  28.6,  -7.7,  83.16,  85.32,    45.79,  154.98,   95.98, 1325.04, 1756.45,   93.71,  686.30,  9654.6, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -0.000,  13.66, 126.0,   14.6,  -77.2,  -14.8,      1,   GPS,   VPTH,   0.0,  -1.9, -476.4,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:09:41,  +00:00,  UQ016,    2.7681570,  -63.1436653,  9164.0, 29.92,  9677.5,  10.8, 147.46, 183.63, -464.36,  -1.88,   0.11,   0.00,   0.00, 279.2, 282.8,  28.5,  -7.6,  83.16,  85.32,    45.82,  154.97,   95.90, 1324.16, 1755.31,   93.71,  686.28,  9646.5, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.000,  13.65, 126.2,   14.6,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.0,  -1.9, -476.4,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:09:42,  +00:00,  UQ016,    2.7681286,  -63.1444778,  9157.0, 29.92,  9670.2,  10.8, 147.47, 183.59, -464.14,  -1.87,   0.08,   0.00,   0.00, 279.2, 282.8,  28.5,  -7.7,  83.29,  85.32,    45.81,  154.97,   96.02, 1325.05, 1755.06,   93.71,  686.35,  9639.3, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -0.001,  13.64, 126.4,   14.5,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.0,  -1.9, -472.4,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:09:43,  +00:00,  UQ016,    2.7680993,  -63.1453247,  9149.0, 29.92,  9661.4,  10.8, 147.50, 183.51, -459.95,  -1.86,  -0.11,  -0.00,  -0.00, 279.2, 282.8,  28.5,  -7.7,  83.29,  85.32,    45.84,  154.97,   95.93, 1329.26, 1754.38,   93.72,  686.45,  9630.4, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -0.000,  13.62, 126.6,   14.5,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -472.4,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:09:44,  +00:00,  UQ016,    2.7680686,  -63.1462135,  9142.0, 29.92,  9653.0,  10.8, 147.57, 183.42, -453.83,  -1.86,  -0.10,   0.00,  -0.00, 279.2, 282.8,  28.5,  -7.6,  83.29,  85.32,    45.83,  154.97,   95.97, 1325.55, 1756.76,   93.73,  686.36,  9622.0, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001, -0.000,  13.60, 126.7,   14.4,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -472.4,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:09:45,  +00:00,  UQ016,    2.7680395,  -63.1470528,  9135.0, 29.92,  9645.0,  10.8, 147.63, 183.34, -450.45,  -1.83,  -0.03,   0.01,  -0.00, 279.2, 282.8,  28.5,  -7.6,  83.29,  85.32,    45.84,  154.97,   95.86, 1327.82, 1755.78,   93.73,  686.24,  9614.0, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.001,  0.000,  13.57, 126.9,   14.4,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.8, -476.4,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:09:46,  +00:00,  UQ016,    2.7680101,  -63.1479073,  9127.0, 29.92,  9637.0,  10.8, 147.67, 183.26, -448.90,  -1.82,  -0.01,   0.00,   0.00, 279.2, 282.8,  28.6,  -7.5,  83.29,  85.32,    45.87,  154.97,   95.65, 1326.92, 1754.71,   93.73,  686.12,  9606.0, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002,  0.000,  13.55, 127.1,   14.3,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.8, -476.4,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:09:47,  +00:00,  UQ016,    2.7679813,  -63.1487465,  9119.0, 29.92,  9628.7,  10.8, 147.71, 183.18, -448.33,  -1.82,  -0.12,   0.00,  -0.00, 279.2, 282.9,  28.6,  -7.6,  83.29,  85.32,    45.84,  154.96,   95.63, 1329.59, 1752.65,   93.72,  686.08,  9597.7, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.000,  13.52, 127.3,   14.3,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.8, -480.3,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:09:48,  +00:00,  UQ016,    2.7679543,  -63.1495590,  9112.0, 29.92,  9621.0,  10.8, 147.71, 183.11, -448.12,  -1.82,  -0.13,   0.00,   0.00, 279.2, 282.9,  28.6,  -7.2,  83.29,  85.32,    45.84,  154.96,   95.65, 1326.15, 1754.54,   93.71,  686.04,  9590.0, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.000,  13.48, 127.5,   14.2,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.8, -476.4,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:09:49,  +00:00,  UQ016,    2.7679234,  -63.1504402,  9104.0, 29.92,  9613.6,  10.8, 147.71, 183.01, -448.34,  -1.82,  -0.22,   0.00,   0.01, 279.1, 282.9,  28.6,  -7.1,  83.29,  85.44,    45.82,  154.97,   95.60, 1324.95, 1756.24,   93.71,  685.95,  9582.6, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.000,  13.45, 127.7,   14.2,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.8, -476.4,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:09:50,  +00:00,  UQ016,    2.7678943,  -63.1512947,  9097.0, 29.92,  9605.6,  10.8, 147.71, 182.91, -449.71,  -1.80,  -0.30,  -0.00,   0.00, 279.1, 282.9,  28.6,  -7.2,  83.29,  85.44,    45.81,  154.96,   95.67, 1325.84, 1755.76,   93.71,  685.95,  9574.7, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002,  0.000,  13.42, 127.9,   14.1,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.8, -476.4,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:09:51,  +00:00,  UQ016,    2.7678649,  -63.1521339,  9089.0, 29.92,  9597.9,  10.8, 147.73, 182.81, -449.02,  -1.83,  -0.34,  -0.00,  -0.01, 279.0, 282.8,  28.6,  -7.2,  83.16,  85.44,    45.84,  154.95,   95.70, 1327.16, 1754.49,   93.70,  686.02,  9566.9, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.000,  13.38, 128.1,   14.1,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.8, -468.5,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:09:52,  +00:00,  UQ016,    2.7678354,  -63.1529732,  9082.0, 29.92,  9590.1,  10.8, 147.76, 182.70, -448.46,  -1.82,  -0.25,  -0.00,  -0.00, 279.0, 282.8,  28.6,  -7.1,  83.16,  85.57,    45.89,  154.94,   95.86, 1328.06, 1754.53,   93.70,  685.95,  9559.1, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002,  0.000,  13.35, 128.3,   14.0,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.8, -476.4,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:09:53,  +00:00,  UQ016,    2.7678061,  -63.1537819,  9075.0, 29.92,  9582.6,  11.0, 147.81, 182.62, -448.19,  -1.80,  -0.01,  -0.00,   0.01, 279.0, 282.8,  28.6,  -7.2,  83.16,  85.57,    45.91,  154.92,   95.87, 1328.81, 1754.08,   93.71,  686.04,  9551.7, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002,  0.000,  13.31, 128.6,   14.0,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.8, -484.3,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:09:54,  +00:00,  UQ016,    2.7677741,  -63.1546631,  9067.0, 29.92,  9574.6,  11.0, 147.84, 182.50, -448.07,  -1.81,  -0.12,   0.00,   0.00, 279.1, 282.7,  28.6,  -7.2,  83.16,  85.57,    45.88,  154.92,   95.84, 1325.34, 1754.21,   93.70,  685.71,  9543.6, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002,  0.000,  13.27, 128.8,   13.9,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.8, -480.3,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:09:55,  +00:00,  UQ016,    2.7677443,  -63.1555099,  9059.0, 29.92,  9565.6,  11.0, 147.83, 182.41, -449.48,  -1.78,  -0.03,   0.00,   0.01, 279.1, 282.7,  28.6,  -7.3,  83.16,  85.57,    45.91,  154.91,   95.83, 1331.48, 1752.59,   93.70,  685.79,  9534.6, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.000,  13.23, 129.0,   13.9,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.0,  -1.8, -484.3,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:09:56,  +00:00,  UQ016,    2.7677138,  -63.1563492,  9051.0, 29.92,  9556.9,  11.0, 147.74, 182.31, -456.19,  -1.77,   0.29,   0.00,   0.00, 279.0, 282.7,  28.6,  -7.6,  83.16,  85.57,    45.88,  154.91,   95.84, 1327.14, 1754.83,   93.68,  685.70,  9526.5, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002,  0.000,  13.19, 129.2,   13.8,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.0,  -1.8, -480.3,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:09:57,  +00:00,  UQ016,    2.7676833,  -63.1571884,  9045.0, 29.92,  9548.9,  11.0, 147.72, 182.21, -453.99,  -1.81,  -0.21,   0.00,  -0.02, 279.2, 282.7,  28.6,  -7.6,  83.16,  85.57,    45.86,  154.91,   95.92, 1326.90, 1753.78,   93.68,  685.38,  9518.5, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002,  0.001,  13.14, 129.5,   13.8,  -77.2,  -14.8,      1,   GPS,   VPTH,   0.0,  -1.8, -476.4,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:09:58,  +00:00,  UQ016,    2.7676542,  -63.1579933,  9037.0, 29.92,  9541.2,  11.0, 147.71, 182.11, -449.33,  -1.81,   0.25,   0.01,  -0.01, 279.2, 282.7,  28.5,  -7.6,  83.29,  85.44,    45.89,  154.90,   95.88, 1328.84, 1752.19,   93.68,  685.31,  9510.8, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.000,  13.09, 129.7,   13.7,  -77.2,  -14.8,      1,   GPS,   VPTH,   0.0,  -1.8, -480.3,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:09:59,  +00:00,  UQ016,    2.7676232,  -63.1588707,  9029.0, 29.92,  9532.4,  11.0, 147.66, 182.02, -453.18,  -1.78,   0.03,   0.00,   0.01, 279.3, 282.8,  28.5,  -7.7,  83.42,  85.32,    45.93,  154.89,   96.07, 1325.70, 1756.62,   93.69,  685.60,  9502.0, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.000,  13.04, 129.9,   13.7,  -77.2,  -14.8,      1,   GPS,   VPTH,   0.0,  -1.8, -484.3,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:10:00,  +00:00,  UQ016,    2.7675939,  -63.1597176,  9021.0, 29.92,  9524.3,  11.0, 147.67, 181.94, -454.51,  -1.75,   0.18,   0.01,   0.00, 279.4, 282.8,  28.5,  -7.6,  83.54,  85.19,    45.94,  154.88,   95.88, 1330.40, 1753.29,   93.69,  685.70,  9493.9, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.001,  12.98, 130.0,   13.6,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.0,  -1.8, -476.4,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:10:01,  +00:00,  UQ016,    2.7675650,  -63.1605568,  9013.0, 29.92,  9517.2,  11.0, 147.64, 181.86, -462.08,  -1.75,   0.03,   0.00,   0.01, 279.4, 282.9,  28.5,  -7.8,  83.67,  85.06,    45.94,  154.87,   95.95, 1329.85, 1753.74,   93.69,  685.68,  9486.8, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.001,  12.91, 130.2,   13.6,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.8, -468.5,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:10:02,  +00:00,  UQ016,    2.7675383,  -63.1613541,  9006.0, 29.92,  9509.9,  11.0, 147.61, 181.78, -461.32,  -1.76,   0.00,   0.01,  -0.01, 279.4, 282.9,  28.5,  -7.7,  83.67,  84.94,    45.92,  154.87,   95.82, 1326.74, 1754.27,   93.68,  685.57,  9479.5, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.000,  12.85, 130.3,   13.5,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.7, -464.6,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:10:03,  +00:00,  UQ016,    2.7675099,  -63.1621971,  8999.0, 29.92,  9502.2,  11.0, 147.53, 181.69, -454.42,  -1.75,  -0.43,   0.00,  -0.02, 279.4, 282.9,  28.5,  -7.6,  83.67,  84.94,    45.94,  154.87,   95.97, 1329.20, 1752.63,   93.69,  685.44,  9471.8, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.001,  12.78, 130.5,   13.5,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.7, -464.6,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:10:04,  +00:00,  UQ016,    2.7674797,  -63.1630783,  8991.0, 29.92,  9493.9,  11.0, 147.41, 181.57, -443.82,  -1.72,  -0.31,   0.00,   0.00, 279.4, 282.7,  28.5,  -7.5,  83.80,  84.81,    45.95,  154.86,   95.77, 1328.96, 1754.40,   93.70,  685.39,  9463.5, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002,  0.000,  12.71, 130.6,   13.4,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.7, -472.4,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:10:05,  +00:00,  UQ016,    2.7674501,  -63.1639099,  8984.0, 29.92,  9486.4,  11.0, 147.36, 181.47, -443.68,  -1.71,  -0.09,   0.01,  -0.01, 279.3, 282.8,  28.6,  -7.1,  83.80,  84.68,    45.97,  154.86,   95.90, 1330.08, 1753.86,   93.69,  685.50,  9455.9, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.000,  12.65, 130.7,   13.3,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.7, -464.6,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:10:06,  +00:00,  UQ016,    2.7674212,  -63.1647491,  8976.0, 29.92,  9478.7,  11.0, 147.26, 181.36, -449.36,  -1.71,  -0.26,  -0.00,  -0.00, 279.2, 282.8,  28.6,  -7.1,  83.92,  84.56,    46.01,  154.87,   95.96, 1327.37, 1755.65,   93.71,  685.40,  9448.3, 173,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002,  0.000,  12.58, 130.8,   13.3,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.7, -472.4,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:10:07,  +00:00,  UQ016,    2.7673922,  -63.1655884,  8969.0, 29.92,  9469.9,  11.0, 147.18, 181.28, -443.24,  -1.70,   0.04,   0.00,  -0.01, 279.3, 282.8,  28.6,  -7.2,  83.92,  84.43,    46.01,  154.87,   95.87, 1329.24, 1753.58,   93.70,  685.28,  9439.5, 172,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.000,  12.52, 130.9,   13.2,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.7, -472.4,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:10:08,  +00:00,  UQ016,    2.7673635,  -63.1663895,  8962.0, 29.92,  9462.4,  11.0, 147.12, 181.20, -443.66,  -1.71,  -0.05,   0.00,  -0.02, 279.3, 282.8,  28.6,  -7.1,  83.92,  84.30,    46.02,  154.87,   95.70, 1331.20, 1754.07,   93.69,  685.20,  9432.0, 172,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.000,  12.45, 130.9,   13.2,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.7, -468.5,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:10:09,  +00:00,  UQ016,    2.7673333,  -63.1672630,  8954.0, 29.92,  9454.0,  11.0, 147.09, 181.10, -448.48,  -1.72,  -0.13,   0.00,  -0.01, 279.3, 282.8,  28.6,  -7.0,  83.92,  84.30,    46.02,  154.88,   95.84, 1330.20, 1754.06,   93.69,  685.18,  9423.6, 172,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.000,  12.39, 131.0,   13.1,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.7, -472.4,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:10:10,  +00:00,  UQ016,    2.7673059,  -63.1680641,  8947.0, 29.92,  9446.6,  11.0, 147.03, 181.05, -450.74,  -1.68,   0.04,   0.00,  -0.00, 279.3, 282.8,  28.6,  -7.2,  83.92,  84.30,    46.03,  154.89,   95.75, 1328.99, 1754.89,   93.69,  685.60,  9416.2, 172,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.000,  12.33, 131.0,   13.1,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.7, -468.5,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:10:11,  +00:00,  UQ016,    2.7672765,  -63.1689377,  8939.0, 29.92,  9438.0,  11.0, 146.95, 180.95, -449.57,  -1.69,  -0.14,  -0.00,   0.03, 279.2, 282.9,  28.6,  -7.2,  83.92,  84.18,    46.04,  154.89,   95.80, 1328.64, 1753.95,   93.70,  685.52,  9407.6, 172,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.000,  12.28, 131.1,   13.0,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.7, -476.4,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:10:12,  +00:00,  UQ016,    2.7672479,  -63.1697693,  8932.0, 29.92,  9430.3,  11.0, 146.95, 180.85, -444.61,  -1.76,  -0.44,   0.01,  -0.03, 279.2, 282.8,  28.6,  -7.3,  84.05,  84.05,    46.09,  154.89,   95.93, 1332.23, 1753.86,   93.69,  685.34,  9399.9, 172,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002,  0.001,  12.22, 131.1,   13.0,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.7, -464.6,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:10:13,  +00:00,  UQ016,    2.7672191,  -63.1705704,  8924.0, 29.92,  9423.5,  11.0, 146.92, 180.77, -441.08,  -1.72,  -0.01,   0.00,  -0.01, 279.2, 282.8,  28.6,  -7.4,  84.05,  83.92,    46.12,  154.88,   95.83, 1334.90, 1752.57,   93.72,  685.66,  9393.1, 172,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002,  0.000,  12.18, 131.1,   13.0,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.7, -480.3,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:10:14,  +00:00,  UQ016,    2.7671888,  -63.1714439,  8917.0, 29.92,  9415.2,  11.0, 146.85, 180.70, -444.00,  -1.68,  -0.02,   0.00,  -0.00, 279.2, 282.8,  28.5,  -7.6,  84.05,  83.80,    46.13,  154.87,   95.77, 1335.12, 1751.51,   93.73,  685.67,  9384.8, 172,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002,  0.000,  12.13, 131.2,   12.9,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.7, -488.2,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:10:15,  +00:00,  UQ016,    2.7671599,  -63.1722755,  8909.0, 29.92,  9407.3,  11.2, 146.83, 180.62, -449.29,  -1.69,   0.00,   0.00,   0.00, 279.2, 282.8,  28.5,  -7.7,  84.18,  83.80,    46.14,  154.86,   95.89, 1334.73, 1752.94,   93.74,  685.71,  9376.9, 172,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.000,  12.09, 131.2,   12.8,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.7, -476.4,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:10:16,  +00:00,  UQ016,    2.7671306,  -63.1731110,  8901.0, 29.92,  9399.4,  11.2, 146.86, 180.54, -454.15,  -1.71,   0.01,   0.00,   0.00, 279.3, 282.8,  28.5,  -7.6,  84.18,  83.80,    46.10,  154.86,   95.81, 1328.11, 1753.50,   93.70,  685.71,  9369.0, 172,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002,  0.000,  12.05, 131.3,   12.8,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.7, -468.5,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:10:17,  +00:00,  UQ016,    2.7671015,  -63.1739502,  8894.0, 29.92,  9392.1,  11.2, 146.85, 180.48, -454.43,  -1.69,  -0.10,   0.00,  -0.01, 279.3, 282.8,  28.5,  -7.7,  84.18,  83.80,    46.08,  154.86,   95.93, 1333.47, 1751.20,   93.70,  685.52,  9361.7, 172,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.000,  12.02, 131.3,   12.7,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.7, -464.6,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:10:18,  +00:00,  UQ016,    2.7670746,  -63.1747437,  8887.0, 29.92,  9384.3,  11.2, 146.73, 180.42, -456.38,  -1.67,  -0.09,  -0.00,   0.01, 279.2, 283.0,  28.5,  -7.7,  84.05,  83.92,    46.11,  154.86,   96.07, 1328.58, 1755.48,   93.72,  685.63,  9353.9, 172,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002, -0.001,  11.98, 131.4,   12.7,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.7, -468.5,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:10:19,  +00:00,  UQ016,    2.7670450,  -63.1756172,  8879.0, 29.92,  9375.3,  11.2, 146.53, 180.37, -448.23,  -1.69,  -0.11,   0.01,   0.00, 279.3, 282.8,  28.5,  -7.5,  84.05,  84.05,    46.13,  154.86,   95.95, 1332.31, 1754.53,   93.73,  685.96,  9345.0, 171,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002,  0.000,  11.95, 131.4,   12.6,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.7, -460.6,     3D, 1852,      ,       ,  61.0,       
2023-10-11, 11:10:20,  +00:00,  UQ016,    2.7670176,  -63.1764107,  8872.0, 29.92,  9367.9,  11.2, 146.47, 180.31, -443.40,  -1.68,   0.12,   0.00,   0.01, 279.2, 282.8,  28.5,  -7.7,  83.92,  84.18,    46.13,  154.85,   96.20, 1331.26, 1753.72,   93.69,  685.92,  9337.5, 171,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.002,  0.000,  11.93, 131.4,   12.6,  -77.2,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.7, -464.6,     3D, 1852,      ,       ,  61.0,       
