#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 15:27:40,  +00:00,  UQ013,    2.7775979,  -63.4333076,  6892.0, 30.00,  7183.1,  14.2, 130.35, 168.43, -650.72,  -1.29,   1.33,   0.02,   0.02, 294.5, 294.6,  28.5,  -3.2,  74.09,  81.77,    41.68,  154.54,   96.34, 1112.37, 1751.64,   90.12,  625.20,  7155.4, 148,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.026,  0.603,  19.88, 106.9,    3.0,  -64.0,  -14.6,      1,   GPS,     VS,   0.7,  -1.3, -728.3,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:41,  +00:00,  UQ013,    2.7777393,  -63.4340706,  6881.0, 30.00,  7171.2,  14.2, 131.10, 168.94, -675.50,  -1.43,   0.55,   0.01,  -0.02, 294.9, 294.9,  28.5,  -3.2,  73.58,  82.03,    41.41,  154.54,   96.40, 1101.91, 1753.22,   89.98,  623.08,  7143.5, 148,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.025,  0.612,  19.86, 106.8,    2.9,  -64.0,  -14.6,      1,   GPS,     VS,   0.5,  -1.4, -720.5,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:42,  +00:00,  UQ013,    2.7778835,  -63.4348450,  6869.0, 30.00,  7159.3,  14.2, 131.97, 169.40, -688.59,  -1.56,   0.59,   0.02,   0.01, 295.1, 295.1,  28.5,  -3.0,  73.58,  82.03,    41.32,  154.53,   96.47, 1102.34, 1751.66,   89.96,  622.11,  7131.6, 149,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.024,  0.621,  19.83, 106.7,    2.9,  -64.0,  -14.6,      1,   GPS,     VS,   0.3,  -1.5, -716.5,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:43,  +00:00,  UQ013,    2.7780249,  -63.4355888,  6858.0, 30.00,  7147.0,  14.2, 132.53, 169.89, -697.20,  -1.43,   0.24,   0.02,   0.02, 295.1, 295.4,  28.5,  -3.4,  73.24,  82.15,    41.34,  154.53,   96.55, 1102.22, 1753.08,   89.96,  621.63,  7119.3, 150,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.023,  0.630,  19.80, 106.4,    2.9,  -64.0,  -14.6,      1,   GPS,     VS,   0.1,  -1.5, -752.0,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:44,  +00:00,  UQ013,    2.7781796,  -63.4363937,  6846.0, 30.00,  7134.4,  14.2, 132.94, 170.39, -701.27,  -1.56,   0.15,   0.02,   0.01, 295.1, 295.4,  28.5,  -3.6,  72.72,  82.41,    41.34,  154.52,   96.40, 1102.24, 1754.37,   89.94,  621.04,  7106.7, 150,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.022,  0.638,  19.75, 106.2,    2.8,  -64.0,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -732.3,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:45,  +00:00,  UQ013,    2.7783318,  -63.4371643,  6834.0, 30.00,  7121.7,  14.2, 133.36, 170.84, -699.88,  -1.68,  -0.34,   0.01,  -0.04, 295.1, 295.5,  28.5,  -3.2,  72.55,  82.53,    40.61,  154.52,   96.55, 1065.95, 1749.07,   89.45,  617.46,  7094.0, 151,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.021,  0.647,  19.70, 105.9,    2.8,  -64.0,  -14.6,      1,   GPS,     VS,  -0.3,  -1.6, -728.3,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:46,  +00:00,  UQ013,    2.7784829,  -63.4379425,  6822.0, 30.00,  7109.7,  14.2, 133.87, 171.17, -701.46,  -1.64,  -0.56,   0.01,   0.00, 295.1, 295.6,  28.5,  -3.2,  72.21,  82.66,    39.83,  154.51,   96.43, 1029.09, 1748.34,   88.97,  612.97,  7082.0, 151,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.021,  0.656,  19.64, 105.6,    2.7,  -63.9,  -14.6,      1,   GPS,     VS,  -0.4,  -1.6, -767.7,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:47,  +00:00,  UQ013,    2.7786298,  -63.4386940,  6811.0, 30.00,  7097.4,  14.2, 134.26, 171.54, -701.79,  -1.58,  -0.38,   0.00,   0.00, 295.1, 295.6,  28.5,  -3.2,  71.87,  82.78,    39.86,  154.50,   96.45, 1035.38, 1755.47,   89.06,  612.32,  7069.7, 152,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.020,  0.665,  19.58, 105.2,    2.7,  -63.9,  -14.6,      1,   GPS,     VS,  -0.4,  -1.6, -767.7,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:48,  +00:00,  UQ013,    2.7787826,  -63.4394722,  6799.0, 30.00,  7084.3,  14.2, 134.69, 171.89, -702.80,  -1.58,  -0.75,   0.00,   0.02, 295.1, 295.6,  28.5,  -3.2,  71.87,  82.78,    40.19,  154.49,   96.47, 1055.84, 1755.37,   89.30,  613.60,  7057.1, 152,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.019,  0.673,  19.52, 104.9,    2.6,  -63.9,  -14.6,      1,   GPS,     VS,  -0.4,  -1.6, -763.8,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:49,  +00:00,  UQ013,    2.7789412,  -63.4402885,  6787.0, 30.00,  7071.3,  14.2, 135.21, 172.24, -703.53,  -1.74,  -0.80,   0.00,  -0.01, 295.0, 295.6,  28.5,  -3.1,  71.36,  83.04,    40.45,  154.47,   96.51, 1065.28, 1755.40,   89.43,  614.43,  7044.1, 153,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.018,  0.682,  19.45, 104.6,    2.6,  -63.9,  -14.6,      1,   GPS,     VS,  -0.4,  -1.7, -752.0,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:50,  +00:00,  UQ013,    2.7790926,  -63.4410706,  6774.0, 30.00,  7058.6,  14.2, 135.65, 172.59, -709.61,  -1.76,  -0.52,   0.01,   0.00, 294.9, 295.5,  28.5,  -3.1,  70.85,  83.42,    40.59,  154.45,   96.45, 1069.82, 1754.19,   89.49,  614.52,  7031.4, 153,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.018,  0.690,  19.38, 104.3,    2.5,  -63.9,  -14.6,      1,   GPS,     VS,  -0.3,  -1.7, -763.8,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:51,  +00:00,  UQ013,    2.7792461,  -63.4418640,  6763.0, 30.00,  7046.2,  14.2, 135.95, 173.02, -715.33,  -1.77,  -0.15,   0.01,  -0.01, 294.8, 295.5,  28.5,  -3.3,  70.34,  83.67,    40.67,  154.43,   96.32, 1070.12, 1755.24,   89.50,  614.21,  7018.9, 153,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.017,  0.701,  19.30, 104.0,    2.5,  -63.9,  -14.6,      1,   GPS,     VS,  -0.3,  -1.7, -763.8,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:52,  +00:00,  UQ013,    2.7793975,  -63.4426422,  6750.0, 30.00,  7032.8,  14.0, 136.26, 173.29, -717.68,  -1.75,  -0.07,   0.00,   0.01, 294.8, 295.5,  28.5,  -3.1,  69.85,  84.05,    40.70,  154.41,   96.54, 1070.25, 1755.61,   89.49,  613.97,  7005.6, 154,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.016,  0.708,  19.22, 103.8,    2.4,  -63.9,  -14.6,      1,   GPS,     VS,  -0.2,  -1.8, -763.8,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:53,  +00:00,  UQ013,    2.7795503,  -63.4434357,  6739.0, 30.00,  7020.1,  14.0, 136.64, 173.60, -717.57,  -1.78,  -0.73,  -0.01,  -0.02, 294.8, 295.5,  28.5,  -3.3,  69.56,  84.43,    40.71,  154.38,   96.37, 1067.65, 1757.42,   89.48,  614.00,  6992.9, 154,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.015,  0.716,  19.15, 103.5,    2.4,  -63.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -759.8,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:54,  +00:00,  UQ013,    2.7797015,  -63.4442215,  6727.0, 30.00,  7007.2,  14.0, 137.25, 173.87, -711.57,  -1.75,  -0.32,  -0.00,   0.03, 294.9, 295.4,  28.5,  -3.1,  69.56,  84.43,    40.72,  154.36,   96.49, 1069.69, 1756.07,   89.49,  614.13,  6980.0, 155,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.014,  0.726,  19.07, 103.3,    2.3,  -63.9,  -14.6,      1,   GPS,     VS,  -0.0,  -1.8, -771.7,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:55,  +00:00,  UQ013,    2.7798476,  -63.4449844,  6716.0, 30.00,  6995.1,  14.0, 137.95, 174.15, -708.82,  -1.83,   0.13,   0.00,  -0.02, 294.9, 295.4,  28.5,  -3.2,  69.12,  84.56,    40.75,  154.34,   96.42, 1070.75, 1756.08,   89.49,  614.04,  6967.9, 156,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.013,  0.736,  18.98, 103.1,    2.3,  -63.8,  -14.6,      1,   GPS,     VS,   0.1,  -1.8, -752.0,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:56,  +00:00,  UQ013,    2.7800062,  -63.4458122,  6703.0, 30.00,  6981.5,  14.0, 138.47, 174.42, -713.62,  -1.79,  -0.01,  -0.00,   0.01, 294.9, 295.4,  28.5,  -3.0,  68.98,  84.68,    40.75,  154.31,   96.53, 1070.55, 1755.76,   89.48,  613.91,  6954.3, 156,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.012,  0.745,  18.89, 102.9,    2.2,  -63.8,  -14.6,      1,   GPS,     VS,   0.2,  -1.8, -775.6,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:57,  +00:00,  UQ013,    2.7801561,  -63.4465981,  6691.0, 30.00,  6968.5,  14.0, 138.79, 174.61, -717.00,  -1.67,  -0.21,  -0.00,  -0.01, 294.9, 295.3,  28.5,  -3.2,  68.98,  84.68,    40.74,  154.28,   96.48, 1070.04, 1755.76,   89.48,  614.01,  6941.3, 156,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.011,  0.752,  18.80, 102.7,    2.2,  -63.8,  -14.6,      1,   GPS,     VS,   0.2,  -1.7, -783.5,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:58,  +00:00,  UQ013,    2.7803063,  -63.4473953,  6679.0, 30.00,  6956.5,  14.0, 138.95, 174.83, -720.10,  -1.63,  -0.01,  -0.01,   0.04, 294.9, 295.3,  28.5,  -3.3,  68.98,  84.68,    40.73,  154.26,   96.38, 1069.81, 1754.52,   89.46,  614.01,  6929.3, 157,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.010,  0.761,  18.71, 102.5,    2.1,  -63.8,  -14.6,      1,   GPS,     VS,   0.3,  -1.7, -775.6,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:27:59,  +00:00,  UQ013,    2.7804515,  -63.4481621,  6668.0, 30.00,  6944.5,  14.0, 139.00, 175.04, -716.30,  -1.74,   0.71,  -0.00,   0.03, 295.0, 295.3,  28.5,  -3.1,  69.27,  84.56,    40.77,  154.23,   96.53, 1069.24, 1756.32,   89.48,  614.03,  6917.3, 157,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.009,  0.771,  18.61, 102.3,    2.1,  -63.8,  -14.6,      1,   GPS,     VS,   0.4,  -1.7, -740.2,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:28:00,  +00:00,  UQ013,    2.7806036,  -63.4489594,  6655.0, 30.00,  6932.8,  14.0, 139.04, 175.29, -719.11,  -2.03,   0.92,   0.00,  -0.04, 295.1, 295.3,  28.5,  -3.3,  69.70,  84.30,    40.77,  154.20,   96.52, 1071.11, 1753.26,   89.47,  614.28,  6905.6, 157,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.008,  0.780,  18.53, 102.1,    2.0,  -63.8,  -14.6,      1,   GPS,     VS,   0.5,  -1.9, -720.5,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:28:01,  +00:00,  UQ013,    2.7807639,  -63.4497795,  6643.0, 30.00,  6919.5,  14.0, 138.86, 175.53, -723.07,  -1.78,   0.73,   0.00,   0.02, 295.3, 295.6,  28.5,  -3.2,  69.70,  83.92,    40.77,  154.16,   96.53, 1069.78, 1753.86,   89.47,  614.15,  6892.3, 156,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.007,  0.787,  18.45, 101.9,    2.0,  -63.7,  -14.6,      1,   GPS,     VS,   0.5,  -1.9, -763.8,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:28:02,  +00:00,  UQ013,    2.7809141,  -63.4505539,  6632.0, 30.00,  6907.3,  14.0, 138.76, 175.80, -720.53,  -1.70,   0.76,   0.01,  -0.02, 295.4, 295.7,  28.5,  -3.3,  70.00,  83.67,    40.75,  154.13,   96.58, 1068.82, 1755.15,   89.46,  614.03,  6880.1, 156,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.007,  0.797,  18.38, 101.7,    1.9,  -63.7,  -14.6,      1,   GPS,     VS,   0.5,  -1.8, -759.8,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:28:03,  +00:00,  UQ013,    2.7810714,  -63.4513512,  6619.0, 30.00,  6894.5,  14.0, 138.78, 176.01, -716.97,  -1.75,   0.45,   0.01,   0.01, 295.5, 295.7,  28.5,  -3.2,  70.51,  83.29,    40.75,  154.10,   96.54, 1070.40, 1753.80,   89.44,  613.76,  6867.3, 156,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.006,  0.808,  18.32, 101.5,    1.9,  -63.7,  -14.6,      1,   GPS,     VS,   0.4,  -1.8, -755.9,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:28:04,  +00:00,  UQ013,    2.7812378,  -63.4521866,  6607.0, 30.00,  6880.7,  14.0, 138.70, 176.22, -718.06,  -1.69,   0.83,   0.01,   0.00, 295.5, 295.8,  28.5,  -3.3,  71.02,  83.29,    40.75,  154.07,   96.59, 1069.82, 1753.79,   89.43,  613.53,  6853.5, 156,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.005,  0.814,  18.27, 101.3,    1.8,  -63.7,  -14.6,      1,   GPS,     VS,   0.3,  -1.7, -755.9,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:28:05,  +00:00,  UQ013,    2.7814004,  -63.4529839,  6595.0, 30.00,  6868.2,  14.0, 138.57, 176.46, -719.08,  -1.71,   0.23,  -0.00,  -0.01, 295.4, 296.1,  28.5,  -3.1,  71.19,  82.91,    40.81,  154.05,   96.45, 1070.71, 1754.52,   89.45,  613.66,  6841.0, 156,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.005,  0.824,  18.24, 101.1,    1.8,  -63.7,  -14.6,      1,   GPS,     VS,   0.2,  -1.7, -744.1,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:28:06,  +00:00,  UQ013,    2.7815635,  -63.4537849,  6584.0, 30.00,  6855.8,  14.0, 138.61, 176.69, -711.42,  -1.74,  -0.15,   0.01,   0.01, 295.4, 296.0,  28.5,  -3.4,  71.19,  82.78,    40.83,  154.04,   96.46, 1071.53, 1755.96,   89.46,  613.87,  6828.6, 156,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.005,  0.834,  18.23, 100.9,    1.7,  -63.7,  -14.6,      1,   GPS,     VS,   0.1,  -1.7, -740.2,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:28:07,  +00:00,  UQ013,    2.7817211,  -63.4545631,  6572.0, 30.00,  6844.1,  14.0, 138.78, 176.92, -702.33,  -1.87,   0.04,   0.01,   0.00, 295.3, 296.2,  28.5,  -3.1,  71.19,  82.78,    40.84,  154.02,   96.61, 1071.68, 1755.01,   89.45,  613.92,  6816.9, 156,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.004,  0.845,  18.23, 100.8,    1.7,  -63.7,  -14.6,      1,   GPS,     VS,   0.0,  -1.8, -728.3,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:28:08,  +00:00,  UQ013,    2.7818997,  -63.4554291,  6560.0, 30.00,  6830.7,  14.0, 138.91, 177.20, -702.13,  -1.80,  -0.31,   0.00,   0.02, 295.2, 296.1,  28.5,  -3.3,  71.19,  82.78,    40.84,  153.99,   96.53, 1071.59, 1755.64,   89.44,  614.00,  6803.5, 156,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.004,  0.854,  18.24, 100.6,    1.6,  -63.7,  -14.6,      1,   GPS,     VS,  -0.0,  -1.8, -748.0,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:28:09,  +00:00,  UQ013,    2.7820556,  -63.4561958,  6549.0, 30.00,  6819.2,  14.0, 139.16, 177.37, -699.10,  -1.76,  -0.33,   0.00,   0.01, 295.2, 296.1,  28.5,  -3.2,  71.19,  82.91,    40.88,  153.96,   96.42, 1072.19, 1756.50,   89.44,  614.04,  6792.0, 156,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.004,  0.863,  18.26, 100.5,    1.6,  -63.6,  -14.6,      1,   GPS,     VS,  -0.0,  -1.8, -748.0,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:28:10,  +00:00,  UQ013,    2.7822180,  -63.4570007,  6538.0, 30.00,  6808.0,  14.0, 139.45, 177.59, -690.38,  -1.93,  -0.46,  -0.00,  -0.02, 295.2, 296.0,  28.5,  -3.2,  70.85,  83.16,    40.91,  153.93,   96.53, 1072.90, 1756.09,   89.46,  614.14,  6780.8, 157,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.003,  0.872,  18.30, 100.5,    1.5,  -63.6,  -14.6,      1,   GPS,     VS,  -0.0,  -1.9, -728.3,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:28:11,  +00:00,  UQ013,    2.7823892,  -63.4578476,  6525.0, 30.00,  6794.9,  14.0, 139.71, 177.82, -689.32,  -1.86,   0.16,   0.01,  -0.01, 295.1, 296.0,  28.5,  -3.3,  70.51,  83.16,    40.93,  153.90,   96.40, 1072.91, 1754.78,   89.45,  613.93,  6767.7, 157,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.003,       ,  18.34, 100.5,    1.5,  -63.6,  -14.6,      1,   GPS,     VS,   0.1,  -1.9, -755.9,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:28:12,  +00:00,  UQ013,    2.7825389,  -63.4585838,  6514.0, 30.00,  6783.4,  14.0, 139.80, 177.99, -700.71,  -1.79,   0.07,  -0.01,   0.04, 295.0, 296.0,  28.5,  -3.3,  70.16,  83.42,    40.93,  153.89,   96.42, 1073.79, 1754.23,   89.45,  614.12,  6756.2, 157,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  18.40, 100.5,    1.4,  -63.6,  -14.6,      1,   GPS,     VS,   0.1,  -1.8, -755.9,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:28:13,  +00:00,  UQ013,    2.7827086,  -63.4594231,  6503.0, 30.00,  6771.3,  14.0, 139.71, 178.27, -699.45,  -1.98,   0.16,  -0.00,  -0.03, 295.0, 296.0,  28.5,  -3.1,  70.16,  83.67,    40.94,  153.87,   96.47, 1073.93, 1754.93,   89.45,  614.18,  6744.1, 157,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.002,       ,  18.46, 100.5,    1.4,  -63.6,  -14.6,      1,   GPS,     VS,   0.1,  -1.9, -716.5,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:28:14,  +00:00,  UQ013,    2.7828734,  -63.4602318,  6491.0, 30.00,  6758.8,  14.0, 139.63, 178.50, -699.29,  -1.96,   0.16,  -0.00,  -0.00, 295.1, 296.0,  28.5,  -3.1,  69.85,  84.05,    40.95,  153.85,   96.64, 1074.28, 1754.48,   89.44,  614.07,  6731.6, 157,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  18.53, 100.6,    1.3,  -63.6,  -14.6,      1,   GPS,     VS,   0.2,  -2.0, -740.2,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:28:15,  +00:00,  UQ013,    2.7830315,  -63.4610100,  6479.0, 30.00,  6745.9,  14.2, 139.56, 178.69, -704.26,  -1.69,   0.12,  -0.00,   0.06, 295.2, 296.0,  28.5,  -3.1,  69.70,  84.30,    40.93,  153.83,   96.34, 1073.21, 1754.77,   89.44,  613.89,  6718.7, 157,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  18.61, 100.6,    1.3,  -63.6,  -14.6,      1,   GPS,     VS,   0.2,  -1.8, -771.7,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:28:16,  +00:00,  UQ013,    2.7832050,  -63.4618568,  6466.0, 30.00,  6733.2,  14.2, 139.55, 178.95, -716.86,  -1.81,   0.62,   0.01,   0.02, 295.4, 296.0,  28.5,  -2.9,  69.70,  84.56,    40.94,  153.81,   96.53, 1071.30, 1758.27,   89.43,  613.63,  6706.0, 157,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.001,       ,  18.71, 100.7,    1.2,  -63.6,  -14.6,      1,   GPS,     VS,   0.3,  -1.8, -692.9,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:28:17,  +00:00,  UQ013,    2.7833712,  -63.4626770,  6454.0, 30.00,  6721.9,  14.2, 140.03, 179.00, -727.14,  -1.97,   0.51,  -0.00,  -0.02, 295.6, 296.1,  28.5,  -3.3,  69.70,  84.56,    40.97,  153.79,   96.53, 1074.35, 1759.18,   89.42,  613.59,  6694.7, 157,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.000,       ,  18.81, 100.8,    1.2,  -63.5,  -14.6,      1,   GPS,     VS,   0.3,  -2.0, -673.2,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:28:18,  +00:00,  UQ013,    2.7835360,  -63.4634743,  6444.0, 30.00,  6710.4,  14.0, 140.98, 179.06, -722.20,  -2.04,  -0.53,   0.00,   0.19, 295.7, 296.1,  28.5,  -3.2,  69.70,  84.68,    41.01,  153.77,   96.37, 1078.16, 1753.06,   89.43,  613.71,  6683.2, 158,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900, -0.000,       ,  18.91, 100.9,    1.1,  -63.5,  -14.6,      1,   GPS,     VS,   0.2,  -2.0, -692.9,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:28:19,  +00:00,  UQ013,    2.7837040,  -63.4643021,  6436.0, 30.00,  6703.0,  14.0, 141.73, 179.33, -683.00,  -2.66,   0.51,   0.01,   0.09, 296.0, 296.1,  28.5,  -3.3,  69.70,  84.68,    40.17,  153.74,   96.55, 1027.82, 1754.25,   88.93,  611.02,  6676.1, 159,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900,  0.000,       ,  18.99, 101.0,    1.1,  -63.5,  -14.6,      1,   GPS,     VS,   0.2,  -2.4, -444.9,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:28:20,  +00:00,  UQ013,    2.7838693,  -63.4650993,  6428.0, 30.00,  6698.2,  14.0, 142.64, 179.57, -623.55,  -2.81,  -0.73,   0.01,  -0.13, 296.5, 296.1,  28.5,  -3.2,  69.85,  84.68,    39.25,  153.72,   96.57,  984.82, 1755.17,   88.38,  606.57,  6671.0, 160,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  19.05, 101.1,    1.0,  -63.5,  -14.6,      1,   GPS,     VS,   0.3,  -3.6, -326.8,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:28:21,  +00:00,  UQ013,    2.7840452,  -63.4659538,  6421.0, 30.00,  6689.4,  13.8, 143.46, 179.53, -564.02,  -3.31,  -0.23,   0.01,  -0.09, 296.3, 296.2,  28.5,  -3.1,  70.00,  84.68,    39.00,  153.68,   96.58,  982.03, 1753.01,   88.32,  605.42,  6662.2, 161,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  19.10, 101.1,    1.0,  -63.5,  -14.6,      1,   GPS,     VS,   0.2,  -3.8, -480.3,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:28:22,  +00:00,  UQ013,    2.7842035,  -63.4667282,  6417.0, 30.00,  6680.2,  13.8, 143.71, 179.59, -499.55,  -3.30,  -0.47,   0.01,   0.02, 296.3, 296.2,  28.5,  -3.1,  70.00,  84.68,    39.00,  153.66,   96.36,  993.82, 1750.05,   88.36,  605.66,  6653.0, 161,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  19.12, 101.0,    0.9,  -63.5,  -14.6,      1,   GPS,     VS,   0.1,  -3.6, -602.4,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:28:23,  +00:00,  UQ013,    2.7843723,  -63.4675446,  6417.0, 30.00,  6669.3,  13.8, 143.58, 179.90, -401.54,  -3.98,  -0.30,  -0.00,  -0.22, 295.8, 296.2,  28.5,  -3.1,  70.00,  84.68,    39.02,  153.63,   96.36,  986.07, 1757.57,   88.38,  605.92,  6642.1, 161,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900,  0.001,       ,  19.14, 100.9,    0.9,  -63.4,  -14.6,      1,   GPS,     VS,   0.0,  -3.6, -645.7,     3D, 1852,      ,       ,  64.0,       
2023-07-07, 15:28:24,  +00:00,  UQ013,    2.7845423,  -63.4683571,  6413.0, 30.00,  6656.5,  13.8, 143.75, 180.23, -282.82,  -4.14,   2.87,  -0.01,  -0.08, 296.1, 296.4,  28.5,  -3.1,  70.00,  84.68,    39.05,  153.61,   96.41,  993.35, 1756.75,   88.39,  605.42,  6629.2, 161,  GPS,  296.5, 109.30, 109.30, 119.850, 132.900,  0.002,       ,  19.14, 100.8,    0.8,  -63.4,  -14.6,      1,   GPS,     VS,   0.0,  -4.3, -752.0,     3D, 1852,      ,       ,  64.0,       
